Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,42.45000076293945,44.400001525878906,41.099998474121094,42.099998474121094,32.088680267333984,109942
2006-01-03,42.400001525878906,44.5,42.349998474121094,43.5,33.155757904052734,103440
2006-01-04,43.5,44.75,40.150001525878906,41.349998474121094,31.51702880859375,57575
2006-01-05,42.400001525878906,42.5,40.150001525878906,41.29999923706055,31.47891616821289,36585
2006-01-06,42.849998474121094,42.849998474121094,40.5,41.0,31.250259399414062,35132
2006-01-09,42.0,46.70000076293945,42.0,44.79999923706055,34.1466178894043,143083
2006-01-10,45.79999923706055,52.599998474121094,45.0,51.599998474121094,39.329586029052734,345627
2006-01-12,51.900001525878906,61.900001525878906,49.0,61.900001525878906,47.18027114868164,542414
2006-01-13,63.79999923706055,68.05000305175781,62.5,63.75,48.59034729003906,600654
2006-01-16,65.80000305175781,65.80000305175781,59.0,59.5,45.35098648071289,125805
2006-01-17,60.150001525878906,60.20000076293945,53.599998474121094,54.150001525878906,41.27320861816406,126363
2006-01-18,52.099998474121094,59.54999923706055,51.5,58.79999923706055,44.81744384765625,174210
2006-01-19,62.099998474121094,64.6500015258789,62.099998474121094,64.6500015258789,49.27631759643555,165318
2006-01-20,68.5,70.0,66.0,66.94999694824219,51.02938461303711,229913
2006-01-23,66.0999984741211,69.44999694824219,65.0999984741211,66.75,50.876949310302734,75934
2006-01-24,68.25,68.25,64.0,64.3499984741211,49.047664642333984,51109
2006-01-25,64.9000015258789,65.0,60.5,61.25,46.684837341308594,74097
2006-01-27,64.0,64.0,58.04999923706055,60.0,45.732086181640625,60031
2006-01-30,61.099998474121094,61.099998474121094,57.25,58.20000076293945,44.36012649536133,41344
2006-01-31,58.0,64.0,55.04999923706055,59.400001525878906,45.27476119995117,140929
2006-02-01,61.0,61.0,55.0,55.75,42.49272918701172,39849
2006-02-02,58.0,58.0,53.349998474121094,55.0,41.921077728271484,35745
2006-02-03,53.349998474121094,56.79999923706055,53.20000076293945,54.150001525878906,41.27320861816406,29184
2006-02-06,56.79999923706055,58.0,54.29999923706055,54.70000076293945,41.692413330078125,34013
2006-02-07,55.5,57.0,54.25,54.75,41.73052978515625,27696
2006-02-08,55.099998474121094,55.150001525878906,53.25,54.45000076293945,41.501869201660156,23933
2006-02-10,55.5,56.0,53.0,53.5,40.77777862548828,22020
2006-02-13,55.70000076293945,55.70000076293945,53.04999923706055,53.45000076293945,40.73966598510742,19922
2006-02-14,53.04999923706055,58.75,53.04999923706055,55.45000076293945,42.264068603515625,62288
2006-02-15,54.900001525878906,56.95000076293945,52.54999923706055,53.29999923706055,40.625328063964844,63611
2006-02-16,54.0,54.0,52.150001525878906,52.400001525878906,39.939353942871094,25048
2006-02-17,51.70000076293945,54.0,49.79999923706055,50.25,38.300628662109375,15693
2006-02-20,50.900001525878906,50.900001525878906,47.75,47.95000076293945,36.54755783081055,12238
2006-02-21,47.79999923706055,50.0,45.599998474121094,45.849998474121094,34.946937561035156,16020
2006-02-22,45.0,45.70000076293945,43.75,44.95000076293945,34.260948181152344,11225
2006-02-23,45.0,45.0,42.75,43.099998474121094,32.85087585449219,19996
2006-02-24,41.150001525878906,43.5,41.04999923706055,42.75,32.58411407470703,16545
2006-02-27,42.0,43.95000076293945,41.0,42.70000076293945,32.54600143432617,9085
2006-02-28,43.5,43.5,40.75,42.45000076293945,32.35544967651367,5655
2006-03-01,43.79999923706055,44.54999923706055,42.04999923706055,44.25,33.7274055480957,28886
2006-03-02,44.599998474121094,45.400001525878906,42.20000076293945,42.54999923706055,32.43166732788086,18175
2006-03-03,44.45000076293945,44.5,40.45000076293945,40.45000076293945,30.831052780151367,24697
2006-03-06,38.54999923706055,40.54999923706055,38.45000076293945,38.849998474121094,29.611528396606445,30492
2006-03-07,40.75,40.75,39.95000076293945,40.75,31.059707641601562,14930
2006-03-08,40.75,42.75,40.25,42.75,32.58411407470703,32048
2006-03-09,41.0,44.849998474121094,41.0,44.5,33.91796112060547,23713
2006-03-10,45.70000076293945,45.70000076293945,42.54999923706055,43.150001525878906,32.88899230957031,24443
2006-03-13,44.0,45.0,41.0,41.0,31.250259399414062,18167
2006-03-14,39.95000076293945,41.5,39.5,39.70000076293945,30.259401321411133,14867
2006-03-16,39.0,39.79999923706055,37.75,37.900001525878906,28.887432098388672,48697
