Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,15.891254425048828,15.891254425048828,14.098395347595215,14.709596633911133,14.709596633911133,1066
2009-01-05,15.850507736206055,15.850507736206055,13.894660949707031,14.261382102966309,14.261382102966309,3558
2009-01-06,15.36154556274414,15.36154556274414,13.853914260864258,14.057647705078125,14.057647705078125,7239
2009-01-07,16.298721313476562,16.380216598510742,12.264788627624512,12.672257423400879,12.672257423400879,1227
2009-01-09,12.387028694152832,13.03897762298584,10.268195152282715,12.835244178771973,12.835244178771973,6258
2009-01-12,15.239306449890137,15.239306449890137,12.020307540893555,12.590763092041016,12.590763092041016,858
2009-01-13,11.979560852050781,12.346282005310059,11.816574096679688,11.898067474365234,11.898067474365234,3313
2009-01-14,12.998230934143066,14.261382102966309,12.998230934143066,14.261382102966309,14.261382102966309,6380
2009-01-15,14.057647705078125,14.057647705078125,13.07972526550293,13.07972526550293,13.07972526550293,693
2009-01-16,12.590763092041016,14.66884994506836,12.590763092041016,13.772419929504395,13.772419929504395,490
2009-01-19,12.713003158569336,14.424368858337402,12.631509780883789,13.731674194335938,13.731674194335938,2699
2009-01-20,15.157812118530273,15.157812118530273,13.03897762298584,13.650179862976074,13.650179862976074,1322
2009-01-21,15.07631778717041,15.157812118530273,12.224041938781738,12.550016403198242,12.550016403198242,641
2009-01-22,12.224041938781738,13.364952087402344,11.816574096679688,12.142547607421875,12.142547607421875,1867
2009-01-23,11.69433307647705,12.916736602783203,11.69433307647705,11.979560852050781,11.979560852050781,1646
2009-01-27,11.409106254577637,12.346282005310059,11.409106254577637,12.346282005310059,12.346282005310059,2298
2009-01-28,12.387028694152832,14.261382102966309,12.387028694152832,14.057647705078125,14.057647705078125,6639
2009-01-29,13.20196533203125,13.813166618347168,12.631509780883789,12.631509780883789,12.631509780883789,898
2009-01-30,12.550016403198242,14.016901016235352,12.550016403198242,13.03897762298584,13.03897762298584,736
2009-02-02,10.594168663024902,12.224041938781738,10.594168663024902,11.205371856689453,11.205371856689453,9145
2009-02-03,10.920144081115723,12.75374984741211,10.920144081115723,12.142547607421875,12.142547607421875,2081
2009-02-04,11.653586387634277,12.631509780883789,11.653586387634277,11.857319831848145,11.857319831848145,2637
2009-02-05,11.409106254577637,12.224041938781738,10.716409683227539,11.083130836486816,11.083130836486816,6312
2009-02-06,11.16462516784668,11.735079765319824,10.87939739227295,11.042384147644043,11.042384147644043,9384
2009-02-09,11.001638412475586,11.979560852050781,10.960890769958496,11.653586387634277,11.653586387634277,2705
2009-02-10,11.490598678588867,12.142547607421875,11.24611759185791,11.775827407836914,11.775827407836914,4334
2009-02-11,10.960890769958496,11.979560852050781,10.960890769958496,11.816574096679688,11.816574096679688,2818
2009-02-12,12.142547607421875,12.142547607421875,11.24611759185791,11.979560852050781,11.979560852050781,12661
2009-02-13,11.409106254577637,11.816574096679688,11.083130836486816,11.449851989746094,11.449851989746094,8911
2009-02-16,11.979560852050781,12.020307540893555,11.205371856689453,11.531346321105957,11.531346321105957,5653
2009-02-17,11.979560852050781,11.979560852050781,10.186700820922852,10.920144081115723,10.920144081115723,7535
2009-02-18,10.960890769958496,10.960890769958496,10.594168663024902,10.675662994384766,10.675662994384766,609
2009-02-19,10.675662994384766,11.001638412475586,10.634916305541992,11.001638412475586,11.001638412475586,4308
2009-02-20,10.960890769958496,11.042384147644043,10.960890769958496,11.001638412475586,11.001638412475586,10734
2009-02-24,10.431181907653809,10.920144081115723,10.431181907653809,10.920144081115723,10.920144081115723,3067
2009-02-25,10.186700820922852,10.920144081115723,10.186700820922852,10.594168663024902,10.594168663024902,1408
2009-02-26,10.960890769958496,11.286865234375,10.920144081115723,10.920144081115723,10.920144081115723,1344
