Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,762.6799926757812,769.1599731445312,745.5999755859375,752.47998046875,744.5494384765625,11218
2018-01-02,770.1599731445312,770.1599731445312,752.4000244140625,758.280029296875,750.288330078125,11221
2018-01-03,757.2000122070312,788.0,690.4000244140625,775.7999877929688,767.6236572265625,29286
2018-01-04,784.0,799.52001953125,771.0399780273438,781.760009765625,773.5208740234375,39988
2018-01-05,920.0,938.0800170898438,867.47998046875,938.0800170898438,928.193359375,248146
2018-01-08,964.7999877929688,969.5999755859375,860.239990234375,876.0,866.7676391601562,126242
2018-01-09,884.0800170898438,908.0,874.47998046875,881.52001953125,872.2294921875,43657
2018-01-10,884.0,906.4000244140625,865.760009765625,871.9600219726562,862.7702026367188,28453
2018-01-11,872.7999877929688,884.0399780273438,857.5999755859375,861.6400146484375,852.5589599609375,12971
2018-01-12,866.2000122070312,883.0399780273438,842.4000244140625,848.3200073242188,839.37939453125,18586
2018-01-15,856.3599853515625,867.9600219726562,828.4000244140625,832.8400268554688,824.0625610351562,14965
2018-01-16,841.5999755859375,841.5999755859375,805.5999755859375,810.5599975585938,802.017333984375,20325
2018-01-17,816.0,831.9199829101562,793.9199829101562,820.3599853515625,811.7139892578125,26967
2018-01-18,824.0,844.760009765625,790.4000244140625,796.0800170898438,787.68994140625,20826
2018-01-19,797.5999755859375,801.280029296875,776.0399780273438,780.52001953125,772.2939453125,24355
2018-01-22,780.52001953125,812.0,772.7999877929688,788.8800048828125,780.5657958984375,19842
2018-01-23,784.0800170898438,804.3200073242188,784.0800170898438,793.5599975585938,785.1964721679688,10292
2018-01-24,784.0,785.5999755859375,765.5999755859375,767.719970703125,759.6287841796875,8885
2018-01-25,760.0,783.5599975585938,756.0,762.9600219726562,754.9190063476562,4056
2018-01-29,784.0,784.0,724.7999877929688,733.0399780273438,725.3142700195312,13682
2018-01-30,732.0,750.7999877929688,707.5999755859375,712.6799926757812,705.1688842773438,10645
2018-01-31,712.0,732.0,698.760009765625,704.6400146484375,697.213623046875,17526
2018-02-01,719.2000122070312,729.5999755859375,687.52001953125,713.0800170898438,705.564697265625,12937
2018-02-02,698.7999877929688,704.0,656.0,680.6799926757812,673.5061645507812,13930
2018-02-05,680.0,700.0,649.3200073242188,688.4400024414062,681.1843872070312,14433
2018-02-06,644.0,709.5999755859375,640.0399780273438,667.9199829101562,660.880615234375,34303
2018-02-07,690.5999755859375,690.6400146484375,663.0399780273438,666.3599853515625,659.3370361328125,14317
2018-02-08,667.0399780273438,755.2000122070312,667.0399780273438,725.719970703125,718.0714111328125,45941
2018-02-09,692.0,728.52001953125,686.8800048828125,714.760009765625,707.2269897460938,17562
2018-02-12,726.5999755859375,756.6799926757812,723.3599853515625,743.52001953125,735.6838989257812,12225
2018-02-14,763.8400268554688,776.0,748.7999877929688,761.1199951171875,753.098388671875,19590
2018-02-15,740.7999877929688,782.47998046875,731.2000122070312,746.3200073242188,738.454345703125,14973
2018-02-16,756.7999877929688,772.719970703125,712.0,721.719970703125,714.1135864257812,25946
2018-02-19,723.47998046875,731.2000122070312,700.0,722.0,714.3906860351562,9256
2018-02-20,721.5999755859375,746.3599853515625,721.5999755859375,734.6799926757812,726.93701171875,6678
2018-02-21,739.1599731445312,740.0,721.719970703125,733.6799926757812,725.9475708007812,3568
2018-02-22,731.8400268554688,748.7999877929688,724.0,727.4000244140625,719.7337646484375,5986
2018-02-23,728.0399780273438,744.0,728.0399780273438,734.7999877929688,727.0557861328125,4771
2018-02-26,742.8400268554688,742.8800048828125,736.0399780273438,739.4400024414062,731.6468505859375,1995
2018-02-27,742.760009765625,742.760009765625,722.1199951171875,727.1599731445312,719.4962768554688,2912
2018-02-28,721.5999755859375,740.3599853515625,718.52001953125,729.9199829101562,722.2271728515625,3385
2018-03-01,748.0,748.0,671.2000122070312,741.1199951171875,733.3091430664062,3815
2018-03-05,732.7999877929688,745.9600219726562,726.4400024414062,745.0,737.1482543945312,3953
2018-03-06,750.4000244140625,750.4000244140625,727.4400024414062,731.760009765625,724.0477905273438,5695
2018-03-07,730.760009765625,741.5999755859375,710.4000244140625,715.3599853515625,707.8206176757812,5632
2018-03-08,726.0399780273438,729.5999755859375,696.0,719.4400024414062,711.857666015625,5776
2018-03-09,727.9199829101562,727.9199829101562,705.5999755859375,708.719970703125,701.2506103515625,3420
2018-03-12,727.2000122070312,736.0399780273438,718.4000244140625,719.6799926757812,712.0950927734375,4700
2018-03-13,728.6400146484375,737.2000122070312,720.0399780273438,729.6400146484375,721.9501953125,3260
2018-03-14,721.8800048828125,741.1199951171875,721.8800048828125,736.0,728.2431030273438,1778
2018-03-15,738.760009765625,772.0,735.4400024414062,761.8800048828125,753.8504028320312,9001
2018-03-16,764.7999877929688,816.0399780273438,755.239990234375,791.9199829101562,783.57373046875,17080
2018-03-19,796.1199951171875,822.4000244140625,796.0,810.3200073242188,801.7798461914062,10305
2018-03-20,815.9199829101562,817.2000122070312,796.0,799.4400024414062,791.0145263671875,10511
2018-03-21,799.2000122070312,815.52001953125,796.7999877929688,798.719970703125,790.3020629882812,8106
2018-03-22,801.5999755859375,810.0399780273438,799.2000122070312,805.3599853515625,796.8721313476562,5375
2018-03-23,787.5599975585938,799.47998046875,757.4000244140625,775.0,766.8320922851562,6802
2018-03-26,787.1599731445312,787.9600219726562,764.0,769.280029296875,761.1724243164062,10510
2018-03-27,791.2000122070312,791.2000122070312,766.5999755859375,773.0399780273438,764.8927001953125,10531
2018-03-28,775.6799926757812,795.0,773.5999755859375,785.0,776.7266845703125,5980
2018-04-02,799.4400024414062,880.0,788.0800170898438,875.1599731445312,865.9364624023438,45250
2018-04-03,882.239990234375,889.9600219726562,866.4000244140625,879.3599853515625,870.0922241210938,18166
2018-04-04,884.3599853515625,925.280029296875,864.0,868.3200073242188,859.1685791015625,33431
2018-04-05,887.8800048828125,908.0399780273438,876.0,899.3599853515625,889.8814086914062,22058
2018-04-06,944.0,960.0,844.7999877929688,863.280029296875,854.1817016601562,113777
