Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,425.0,439.1000061035156,419.0,434.5,400.25640869140625,167590
2008-01-03,435.0,437.5,424.0,426.70001220703125,393.0711669921875,41780
2008-01-04,434.0,436.0,421.0,426.6499938964844,393.02508544921875,49062
2008-01-07,428.0,435.0,421.1000061035156,431.20001220703125,397.2165222167969,56926
2008-01-08,431.0,434.95001220703125,410.0,415.25,382.5235290527344,51732
2008-01-09,419.79998779296875,427.5,414.3999938964844,418.04998779296875,385.10284423828125,18345
2008-01-10,423.0,426.0,408.0,417.29998779296875,384.4119567871094,49074
2008-01-11,420.0,423.0,412.0,418.70001220703125,385.70166015625,45811
2008-01-14,419.20001220703125,425.0,412.0,416.1499938964844,383.35260009765625,15332
2008-01-15,413.70001220703125,420.0,410.0,413.8500061035156,381.23388671875,12841
2008-01-16,410.0,412.95001220703125,404.0,407.04998779296875,374.96978759765625,27122
2008-01-17,410.0,416.70001220703125,404.1499938964844,410.45001220703125,378.10186767578125,40668
2008-01-18,413.79998779296875,415.0,396.25,407.6499938964844,375.5224914550781,63327
2008-01-21,400.0,400.0,342.0,361.8500061035156,333.33209228515625,72652
2008-01-22,379.8999938964844,379.8999938964844,295.04998779296875,327.45001220703125,301.6432189941406,42897
2008-01-23,380.0,380.0,325.0,350.1000061035156,322.5081481933594,46931
2008-01-24,382.0,382.0,328.1000061035156,330.54998779296875,304.4988708496094,52933
2008-01-25,345.0,382.79998779296875,334.0,378.1000061035156,348.3013610839844,26808
2008-01-28,366.0,368.0,352.1000061035156,362.70001220703125,334.1151123046875,26166
2008-01-29,361.25,390.0,361.25,379.29998779296875,349.4067687988281,31978
2008-01-30,381.0,389.8999938964844,365.1499938964844,367.54998779296875,338.5827941894531,39326
2008-01-31,360.04998779296875,364.0,355.0,360.1499938964844,331.76605224609375,62757
2008-02-01,357.6000061035156,368.0,352.54998779296875,365.20001220703125,336.4180908203125,84519
2008-02-04,365.0,371.8999938964844,360.0,361.79998779296875,333.2860107421875,14081
2008-02-05,361.8500061035156,365.0,357.04998779296875,360.6499938964844,332.22662353515625,15277
2008-02-06,346.0,360.0,345.0,354.5,326.56134033203125,25272
2008-02-07,352.1499938964844,355.0,340.0,340.8500061035156,313.9870910644531,44644
2008-02-08,333.0,338.0,327.04998779296875,331.1499938964844,305.0516052246094,41950
2008-02-11,330.0,334.8999938964844,311.0,315.45001220703125,290.5889587402344,32192
2008-02-12,323.8999938964844,323.8999938964844,299.54998779296875,301.45001220703125,277.69232177734375,30928
