Date,Open,High,Low,Close,Adj Close,Volume
2023-09-21,281.54998779296875,290.8500061035156,268.6000061035156,279.75,279.75,1820503
2023-09-22,280.0,284.79998779296875,265.3999938964844,267.70001220703125,267.70001220703125,188023
2023-09-25,267.0,269.29998779296875,247.1999969482422,252.25,252.25,205892
2023-09-26,252.0500030517578,261.75,251.89999389648438,256.5,256.5,94982
2023-09-27,256.54998779296875,258.1499938964844,246.5,248.64999389648438,248.64999389648438,113211
2023-09-28,248.6999969482422,271.0,248.6999969482422,258.79998779296875,258.79998779296875,297920
2023-09-29,263.1499938964844,272.75,262.75,266.75,266.75,73378
2023-10-03,266.79998779296875,291.95001220703125,266.79998779296875,286.95001220703125,286.95001220703125,290812
2023-10-04,287.04998779296875,291.5,275.20001220703125,277.20001220703125,277.20001220703125,169802
2023-10-05,279.8500061035156,304.8999938964844,278.79998779296875,304.8999938964844,304.8999938964844,308370
2023-10-06,313.0,333.75,310.0,323.45001220703125,323.45001220703125,438256
2023-10-09,320.0,332.8999938964844,307.79998779296875,312.0,312.0,227274
2023-10-10,319.95001220703125,328.5,316.0,317.0,317.0,97366
2023-10-11,320.0,327.6499938964844,314.75,323.8999938964844,323.8999938964844,53599
2023-10-12,334.95001220703125,334.95001220703125,322.3999938964844,325.25,325.25,100051
2023-10-13,324.95001220703125,332.5,321.6000061035156,327.1499938964844,327.1499938964844,69792
2023-10-16,327.5,329.45001220703125,315.3999938964844,318.3999938964844,318.3999938964844,53074
2023-10-17,321.25,324.3999938964844,311.1000061035156,311.95001220703125,311.95001220703125,32808
2023-10-18,314.0,315.3500061035156,301.1000061035156,303.04998779296875,303.04998779296875,27846
2023-10-19,302.6499938964844,316.0,300.54998779296875,310.04998779296875,310.04998779296875,40771
2023-10-20,309.1000061035156,319.95001220703125,296.95001220703125,301.3500061035156,301.3500061035156,66467
2023-10-23,307.95001220703125,308.0,290.0,292.3999938964844,292.3999938964844,38534
2023-10-25,298.25,301.04998779296875,277.75,289.6000061035156,289.6000061035156,23768
2023-10-26,294.75,294.75,277.0,285.5,285.5,32757
2023-10-27,291.04998779296875,302.04998779296875,289.8999938964844,299.29998779296875,299.29998779296875,33329
2023-10-30,302.0,305.0,296.0,297.5,297.5,30065
2023-10-31,297.5,304.1499938964844,290.1000061035156,292.75,292.75,26173
2023-11-01,294.8500061035156,306.25,294.45001220703125,300.8500061035156,300.8500061035156,24456
2023-11-02,304.20001220703125,304.54998779296875,295.0,297.6000061035156,297.6000061035156,14748
2023-11-03,300.95001220703125,304.8500061035156,298.79998779296875,301.3999938964844,301.3999938964844,24055
2023-11-06,300.45001220703125,318.25,300.45001220703125,317.1000061035156,317.1000061035156,23582
2023-11-07,322.3500061035156,325.95001220703125,318.0,324.5,324.5,93120
2023-11-08,322.04998779296875,354.29998779296875,322.04998779296875,349.25,349.25,141262
2023-11-09,354.45001220703125,361.45001220703125,345.70001220703125,350.75,350.75,137682
2023-11-10,358.95001220703125,363.0,344.3999938964844,359.70001220703125,359.70001220703125,49518
2023-11-13,376.0,383.1499938964844,365.75,379.3999938964844,379.3999938964844,106377
2023-11-15,417.29998779296875,417.29998779296875,405.20001220703125,417.29998779296875,417.29998779296875,68902
2023-11-16,438.1499938964844,438.1499938964844,438.1499938964844,438.1499938964844,438.1499938964844,2990
2023-11-17,454.0,454.0,424.20001220703125,427.5,427.5,91305
2023-11-20,434.45001220703125,434.45001220703125,408.79998779296875,411.70001220703125,411.70001220703125,47832
2023-11-21,415.04998779296875,432.25,413.5,432.25,432.25,8337
2023-11-22,445.0,453.8500061035156,440.0,453.8500061035156,453.8500061035156,66906
2023-11-23,461.8999938964844,476.5,436.0,457.3500061035156,457.3500061035156,114672
2023-11-24,459.70001220703125,466.45001220703125,439.0,440.8999938964844,440.8999938964844,54133
2023-11-28,452.04998779296875,456.1000061035156,435.0,445.6000061035156,445.6000061035156,17987
2023-11-29,448.0,453.0,440.0,443.3999938964844,443.3999938964844,38739
2023-11-30,449.25,449.25,433.54998779296875,435.25,435.25,19745
2023-12-01,435.04998779296875,457.0,435.04998779296875,457.0,457.0,44353
2023-12-04,474.3999938964844,479.8500061035156,474.3999938964844,479.8500061035156,479.8500061035156,34468
2023-12-05,487.0,487.0,457.1000061035156,465.8500061035156,465.8500061035156,51768
2023-12-06,464.95001220703125,471.6499938964844,448.0,459.1499938964844,459.1499938964844,29210
2023-12-07,464.0,471.95001220703125,454.04998779296875,461.6000061035156,461.6000061035156,7342
2023-12-08,470.6000061035156,470.6000061035156,455.0,457.0,457.0,9299
2023-12-11,458.79998779296875,458.79998779296875,445.6499938964844,448.75,448.75,23622
2023-12-12,451.54998779296875,451.54998779296875,437.75,444.1499938964844,444.1499938964844,8633
2023-12-13,446.04998779296875,451.45001220703125,438.95001220703125,442.70001220703125,442.70001220703125,15559
2023-12-14,445.54998779296875,453.1499938964844,428.1499938964844,432.45001220703125,432.45001220703125,12445
2023-12-15,432.6499938964844,443.20001220703125,425.70001220703125,436.8500061035156,436.8500061035156,45288
2023-12-18,436.8500061035156,438.45001220703125,424.20001220703125,425.1000061035156,425.1000061035156,7835
2023-12-19,426.45001220703125,432.70001220703125,420.1000061035156,424.3999938964844,424.3999938964844,11331
2023-12-20,424.0,426.6499938964844,403.20001220703125,404.1499938964844,404.1499938964844,53681
2023-12-21,399.8500061035156,420.20001220703125,398.8999938964844,416.75,416.75,14481
2023-12-22,424.25,424.25,406.25,416.8999938964844,416.8999938964844,32901
2023-12-26,437.70001220703125,437.70001220703125,437.70001220703125,437.70001220703125,437.70001220703125,10219
2023-12-27,459.54998779296875,459.54998779296875,434.20001220703125,436.8500061035156,436.8500061035156,109303
2023-12-28,444.5,444.5,431.1499938964844,434.1000061035156,434.1000061035156,11867
2023-12-29,435.6000061035156,437.3500061035156,418.8999938964844,424.6499938964844,424.6499938964844,39115
