Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2432.0,2488.64990234375,2400.550048828125,2475.550048828125,2475.550048828125,11610
2022-01-04,2500.0,2598.699951171875,2463.300048828125,2573.25,2573.25,4840
2022-01-05,2588.0,2736.199951171875,2588.0,2703.35009765625,2703.35009765625,12704
2022-01-06,2725.0,2725.0,2656.60009765625,2703.449951171875,2703.449951171875,4792
2022-01-07,2750.0,2774.050048828125,2590.550048828125,2726.85009765625,2726.85009765625,22680
2022-01-10,2716.199951171875,2785.199951171875,2706.0,2738.10009765625,2738.10009765625,5641
2022-01-11,2644.10009765625,2771.949951171875,2644.10009765625,2759.14990234375,2759.14990234375,2659
2022-01-12,2761.0,2794.75,2695.199951171875,2711.0,2711.0,6845
2022-01-13,2720.0,2797.199951171875,2659.5,2790.10009765625,2790.10009765625,5556
2022-01-14,2785.0,2812.64990234375,2742.0,2794.199951171875,2794.199951171875,4785
2022-01-17,2795.0,2840.0,2787.449951171875,2827.39990234375,2827.39990234375,2903
2022-01-18,2874.449951171875,2874.449951171875,2722.10009765625,2763.75,2763.75,6547
2022-01-19,2703.0,2819.800048828125,2698.050048828125,2755.35009765625,2755.35009765625,4109
2022-01-20,2790.550048828125,2851.0,2776.64990234375,2820.60009765625,2820.60009765625,3384
2022-01-21,2880.0,2880.0,2686.60009765625,2742.39990234375,2742.39990234375,3251
2022-01-24,2676.10009765625,2700.0,2562.199951171875,2662.0,2662.0,14212
2022-01-25,2600.0,2683.449951171875,2571.75,2614.25,2614.25,5335
2022-01-27,2640.0,2640.0,2447.300048828125,2465.5,2465.5,9747
2022-01-28,2500.0,2619.800048828125,2489.699951171875,2540.25,2540.25,7789
2022-01-31,2600.0,2846.14990234375,2600.0,2791.14990234375,2791.14990234375,20736
2022-02-01,2840.0,3000.0,2750.050048828125,2976.5,2976.5,12421
2022-02-02,2998.0,3145.0,2922.25,3125.050048828125,3125.050048828125,15438
2022-02-03,3159.89990234375,3159.89990234375,3025.75,3143.0,3143.0,3686
2022-02-04,3159.0,3200.0,3105.89990234375,3163.39990234375,3163.39990234375,5597
2022-02-07,3157.0,3157.14990234375,3070.0,3092.699951171875,3092.699951171875,1869
2022-02-08,3070.0,3120.0,2824.0,2912.5,2912.5,11831
2022-02-09,2920.0,2993.449951171875,2822.0,2841.949951171875,2841.949951171875,7655
