Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,900.0,900.0,855.0,855.0,855.0,40
2019-10-17,812.25,812.25,812.25,812.25,812.25,2
2019-10-18,771.6500244140625,771.6500244140625,771.6500244140625,771.6500244140625,771.6500244140625,42
2019-10-22,733.0999755859375,733.0999755859375,733.0999755859375,733.0999755859375,733.0999755859375,78
2019-10-23,700.2000122070312,746.9000244140625,697.0,700.0999755859375,700.0999755859375,1830
2019-10-24,695.0,730.0,681.0,703.0499877929688,703.0499877929688,480
2019-10-25,734.8499755859375,734.8499755859375,668.0999755859375,678.4500122070312,678.4500122070312,456
2019-10-27,708.0,708.0,690.0,698.0,698.0,94
2019-10-29,691.0,719.0,675.0,690.9000244140625,690.9000244140625,1442
2019-10-30,663.0999755859375,693.0,663.0999755859375,677.25,677.25,1638
2019-10-31,716.5,716.5,651.0,661.3499755859375,661.3499755859375,2028
2019-11-01,645.0,650.0,629.0999755859375,638.9500122070312,638.9500122070312,745
2019-11-04,605.0999755859375,664.0,605.0999755859375,635.0,635.0,1164
2019-11-05,631.0,631.0,570.0,607.2000122070312,607.2000122070312,2158
2019-11-06,576.0499877929688,639.9500122070312,576.0499877929688,610.4000244140625,610.4000244140625,1314
2019-11-07,610.0,628.9000244140625,600.0,609.8499755859375,609.8499755859375,1711
2019-11-08,648.9000244140625,648.9000244140625,593.0499877929688,634.2999877929688,634.2999877929688,1393
2019-11-11,606.75,645.0,605.0,641.4000244140625,641.4000244140625,880
2019-11-13,616.5499877929688,621.7999877929688,595.0,602.7000122070312,602.7000122070312,910
2019-11-14,597.2999877929688,624.7999877929688,593.9000244140625,600.75,600.75,214
2019-11-15,596.25,603.0,535.0,544.0,544.0,202756
2019-11-18,533.5499877929688,541.2000122070312,492.04998779296875,522.0499877929688,522.0499877929688,471555
2019-11-19,548.0,548.0,512.0,523.9500122070312,523.9500122070312,1423
2019-11-20,519.0,526.6500244140625,498.0,522.9500122070312,522.9500122070312,340
2019-11-21,524.25,530.0,518.0,520.9000244140625,520.9000244140625,371
2019-11-22,526.75,528.5,495.0,497.8500061035156,497.8500061035156,2164
2019-11-25,497.29998779296875,511.8999938964844,490.1499938964844,496.0,496.0,415
2019-11-26,498.20001220703125,509.0,493.04998779296875,496.95001220703125,496.95001220703125,2595
2019-11-27,497.5,497.5,472.1499938964844,482.75,482.75,618
2019-11-28,479.95001220703125,480.8500061035156,446.5,450.95001220703125,450.95001220703125,4819
2019-11-29,469.79998779296875,469.79998779296875,425.1499938964844,431.1499938964844,431.1499938964844,3385
2019-12-02,421.04998779296875,449.0,405.0,433.8500061035156,433.8500061035156,1286
2019-12-03,435.0,460.8999938964844,427.0,449.25,449.25,3891
2019-12-04,460.0,498.29998779296875,452.0,486.25,486.25,4209
2019-12-05,515.0,580.0,470.5,496.5,496.5,1728
2019-12-06,510.54998779296875,530.8499755859375,495.04998779296875,505.5,505.5,3605
2019-12-09,495.8999938964844,530.0,486.20001220703125,524.5,524.5,794
2019-12-10,518.7999877929688,538.0,513.0,537.2999877929688,537.2999877929688,2011
2019-12-11,542.0999755859375,548.9500122070312,514.3499755859375,540.4000244140625,540.4000244140625,982
2019-12-12,554.6500244140625,579.0,553.6500244140625,573.9500122070312,573.9500122070312,1043
2019-12-13,560.0,592.75,560.0,582.75,582.75,935
2019-12-16,576.7999877929688,583.0,545.0,569.9500122070312,569.9500122070312,345
2019-12-17,564.0,595.0,564.0,582.0499877929688,582.0499877929688,1147
2019-12-18,578.5999755859375,599.8499755859375,578.5999755859375,596.5999755859375,596.5999755859375,194
2019-12-19,698.0,698.0,580.0,599.7999877929688,599.7999877929688,617
2019-12-20,614.5999755859375,614.5999755859375,596.0999755859375,600.0499877929688,600.0499877929688,151
2019-12-23,589.0999755859375,606.9000244140625,585.0,602.75,602.75,307
2019-12-24,600.0,604.25,585.8499755859375,593.5,593.5,374
2019-12-26,588.0499877929688,610.0,588.0499877929688,602.5999755859375,602.5999755859375,1024
2019-12-27,595.0,601.9500122070312,594.0,600.0,600.0,117
2019-12-30,611.9000244140625,619.0999755859375,611.9000244140625,616.0999755859375,616.0999755859375,177
