Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,41.400001525878906,41.400001525878906,39.5,40.0,40.0,25103
2020-01-02,39.599998474121094,40.75,38.0,38.45000076293945,38.45000076293945,81183
2020-01-03,39.5,39.79999923706055,38.5,39.400001525878906,39.400001525878906,40178
2020-01-06,39.75,39.75,37.45000076293945,37.5,37.5,49159
2020-01-07,37.400001525878906,39.349998474121094,37.400001525878906,39.349998474121094,39.349998474121094,81033
2020-01-08,41.099998474121094,41.29999923706055,40.0,41.29999923706055,41.29999923706055,33025
2020-01-09,43.349998474121094,43.349998474121094,42.04999923706055,43.349998474121094,43.349998474121094,87705
2020-01-10,43.29999923706055,43.29999923706055,41.20000076293945,41.70000076293945,41.70000076293945,180458
2020-01-13,41.0,41.0,39.650001525878906,39.650001525878906,39.650001525878906,36041
2020-01-14,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,29041
2020-01-15,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,15629
2020-01-16,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,14014
2020-01-17,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,22287
2020-01-20,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,11999
2020-01-21,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,24981
2020-01-22,27.850000381469727,30.75,27.850000381469727,30.700000762939453,30.700000762939453,310435
2020-01-23,31.399999618530273,32.20000076293945,31.0,32.20000076293945,32.20000076293945,67115
2020-01-24,33.79999923706055,33.79999923706055,33.29999923706055,33.79999923706055,33.79999923706055,20701
2020-01-27,35.400001525878906,35.45000076293945,32.150001525878906,32.150001525878906,32.150001525878906,154053
2020-01-28,30.799999237060547,31.850000381469727,30.549999237060547,30.850000381469727,30.850000381469727,35608
2020-01-29,32.25,32.25,29.350000381469727,31.100000381469727,31.100000381469727,59690
2020-01-30,32.650001525878906,32.650001525878906,30.299999237060547,32.54999923706055,32.54999923706055,101488
2020-01-31,33.95000076293945,33.95000076293945,30.950000762939453,32.150001525878906,32.150001525878906,137085
2020-02-24,30.5,30.5,29.049999237060547,29.049999237060547,29.049999237060547,6520
2020-03-02,27.600000381469727,30.5,27.600000381469727,28.25,28.25,119873
2020-03-09,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,47968
2020-03-16,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,9430
2020-03-23,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,13900
2020-03-30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,88057
2020-04-07,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21157
2020-04-13,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,14387
2020-04-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,92991
2020-04-27,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,79769
2020-05-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,33551
2020-05-11,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,44395
2020-05-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,45891
2020-05-26,15.5,15.5,15.5,15.5,15.5,154608
2020-06-01,14.75,14.75,14.75,14.75,14.75,171996
2020-06-08,14.050000190734863,15.449999809265137,14.050000190734863,15.449999809265137,15.449999809265137,1361346
2020-06-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,444516
2020-06-22,17.0,17.0,17.0,17.0,17.0,24022
2020-06-29,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,18241
2020-07-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,32944
2020-07-13,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,28092
2020-07-20,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,25261
2020-07-27,21.549999237060547,21.549999237060547,19.549999237060547,21.549999237060547,21.549999237060547,463139
2020-08-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,28759
2020-08-10,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,25242
2020-08-17,24.850000381469727,24.850000381469727,23.700000762939453,24.850000381469727,24.850000381469727,182817
2020-08-24,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26690
