Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,427.0,428.0,400.54998779296875,400.54998779296875,400.54998779296875,150
2023-01-03,400.54998779296875,400.54998779296875,400.54998779296875,400.54998779296875,400.54998779296875,0
2023-01-04,400.54998779296875,400.54998779296875,400.54998779296875,400.54998779296875,400.54998779296875,0
2023-01-05,400.04998779296875,400.04998779296875,400.04998779296875,400.04998779296875,400.04998779296875,15
2023-01-06,420.0,420.0,381.3999938964844,381.3999938964844,381.3999938964844,66
2023-01-09,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,0
2023-01-10,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,0
2023-01-11,400.0,400.0,400.0,400.0,400.0,57
2023-01-12,420.0,420.0,390.0,390.0,390.0,225
2023-01-13,390.0,390.0,390.0,390.0,390.0,0
2023-01-16,409.5,409.5,374.6499938964844,409.5,409.5,430
2023-01-17,409.5,409.5,409.5,409.5,409.5,0
2023-01-18,431.1000061035156,431.1000061035156,430.79998779296875,430.79998779296875,430.79998779296875,17
2023-01-19,430.79998779296875,430.79998779296875,430.79998779296875,430.79998779296875,430.79998779296875,0
2023-01-20,474.54998779296875,474.54998779296875,431.3999938964844,452.6000061035156,452.6000061035156,104
2023-01-23,469.95001220703125,469.95001220703125,467.75,467.75,467.75,60
2023-01-24,444.3999938964844,445.04998779296875,444.3999938964844,445.04998779296875,445.04998779296875,50
2023-01-25,467.0,467.29998779296875,423.1000061035156,423.1000061035156,423.1000061035156,33
2023-01-27,430.0,444.25,403.29998779296875,403.29998779296875,403.29998779296875,23
2023-01-30,403.3500061035156,423.45001220703125,403.3500061035156,403.45001220703125,403.45001220703125,54
2023-01-31,423.6000061035156,423.6000061035156,402.5,402.5,402.5,14
2023-02-01,422.0,422.0,403.04998779296875,403.04998779296875,403.04998779296875,52
2023-02-02,403.04998779296875,422.0,385.1000061035156,392.1000061035156,392.1000061035156,80
2023-02-03,392.1000061035156,392.1000061035156,392.1000061035156,392.1000061035156,392.1000061035156,0
2023-02-06,411.70001220703125,411.70001220703125,373.0,373.0,373.0,9
2023-02-07,373.0,373.0,373.0,373.0,373.0,0
2023-02-08,373.0,373.0,373.0,373.0,373.0,0
2023-02-09,411.20001220703125,411.20001220703125,381.04998779296875,381.04998779296875,381.04998779296875,125
2023-02-10,381.04998779296875,381.04998779296875,381.04998779296875,381.04998779296875,381.04998779296875,0
2023-02-13,400.1000061035156,400.1000061035156,381.0,381.0,381.0,11
2023-02-14,381.0,381.0,381.0,381.0,381.0,0
2023-02-15,366.1000061035156,366.1000061035156,366.1000061035156,366.1000061035156,366.1000061035156,1
2023-02-16,366.1000061035156,366.1000061035156,366.1000061035156,366.1000061035156,366.1000061035156,0
2023-02-17,366.1000061035156,366.1000061035156,366.1000061035156,366.1000061035156,366.1000061035156,0
2023-02-20,380.0,380.0,372.0,372.0,372.0,61
2023-02-21,372.0,372.0,372.0,372.0,372.0,0
2023-02-22,390.0,390.0,362.0,362.0,362.0,31
2023-02-23,362.0,362.0,362.0,362.0,362.0,0
2023-02-24,344.20001220703125,344.20001220703125,344.20001220703125,344.20001220703125,344.20001220703125,1
2023-02-27,344.20001220703125,344.20001220703125,344.20001220703125,344.20001220703125,344.20001220703125,0
2023-02-28,361.3999938964844,361.3999938964844,337.0,337.0,337.0,101
2023-03-01,337.0,337.0,337.0,337.0,337.0,0
2023-03-02,337.0,337.0,337.0,337.0,337.0,0
2023-03-03,337.0,337.0,337.0,337.0,337.0,0
2023-03-06,337.0,337.0,337.0,337.0,337.0,0
2023-03-08,337.0,337.0,337.0,337.0,337.0,0
2023-03-09,337.0,337.0,337.0,337.0,337.0,0
2023-03-10,337.0,337.0,337.0,337.0,337.0,0
2023-03-13,337.0,337.0,337.0,337.0,337.0,0
2023-03-14,337.0,337.0,337.0,337.0,337.0,0
2023-03-15,337.0,337.0,337.0,337.0,337.0,0
2023-03-16,337.0,337.0,337.0,337.0,337.0,0
2023-03-17,353.0,353.0,325.1000061035156,325.1000061035156,325.1000061035156,11
2023-03-20,341.0,341.3500061035156,325.5,333.25,333.25,22
2023-03-21,326.0,326.0,326.0,326.0,326.0,6
2023-03-22,326.0,326.0,326.0,326.0,326.0,0
2023-03-23,326.0,326.0,326.0,326.0,326.0,0
2023-03-24,325.5,325.5,325.5,325.5,325.5,1
2023-03-27,325.0,325.0,325.0,325.0,325.0,3
2023-03-28,325.0,325.0,325.0,325.0,325.0,0
2023-03-29,325.0,325.0,325.0,325.0,325.0,0
2023-03-31,325.0,325.0,325.0,325.0,325.0,0
2023-04-03,325.0,325.0,325.0,325.0,325.0,0
2023-04-05,341.25,341.25,341.25,341.25,341.25,10
2023-04-06,341.25,341.25,341.25,341.25,341.25,0
2023-04-10,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,1
2023-04-11,376.20001220703125,376.20001220703125,376.20001220703125,376.20001220703125,376.20001220703125,10
2023-04-12,395.0,395.0,376.54998779296875,395.0,395.0,17
2023-04-13,409.0,414.75,409.0,414.75,414.75,131
2023-04-17,435.45001220703125,435.45001220703125,409.04998779296875,409.04998779296875,409.04998779296875,306
2023-04-18,429.5,429.5,429.5,429.5,429.5,51
2023-04-19,416.0,416.0,411.0,411.5,411.5,28
2023-04-20,432.0,432.04998779296875,411.0,411.0,411.0,38
2023-04-21,431.54998779296875,431.54998779296875,407.0,407.0,407.0,106
2023-04-24,427.0,427.3500061035156,427.0,427.3500061035156,427.3500061035156,45
2023-04-25,416.0,416.0,416.0,416.0,416.0,1
2023-04-26,436.0,436.79998779296875,401.1499938964844,401.1499938964844,401.1499938964844,200
2023-04-27,401.1499938964844,421.20001220703125,401.1499938964844,421.20001220703125,421.20001220703125,31
2023-04-28,442.1000061035156,442.1000061035156,410.0,410.0,410.0,26
2023-05-02,430.5,430.5,430.0,430.0,430.0,40
2023-05-03,451.0,451.0,408.54998779296875,440.29998779296875,440.29998779296875,3112
2023-05-04,450.0,450.0,418.3500061035156,418.3500061035156,418.3500061035156,525
2023-05-05,418.3500061035156,418.3500061035156,400.0,400.0,400.0,256
2023-05-08,419.95001220703125,420.0,400.3999938964844,400.3999938964844,400.3999938964844,64
2023-05-09,420.0,420.3999938964844,390.0,397.6499938964844,397.6499938964844,246
2023-05-10,417.5,417.5,389.1000061035156,389.1000061035156,389.1000061035156,19
2023-05-11,390.0,400.0,389.0,389.0,389.0,33
2023-05-12,389.0,389.0,389.0,389.0,389.0,0
2023-05-15,408.0,408.45001220703125,370.0,376.25,376.25,379
2023-05-16,376.25,376.25,376.25,376.25,376.25,0
2023-05-17,361.6499938964844,361.6499938964844,361.6499938964844,361.6499938964844,361.6499938964844,2
2023-05-18,361.6499938964844,361.6499938964844,361.6499938964844,361.6499938964844,361.6499938964844,0
2023-05-19,356.0,356.0,356.0,356.0,356.0,42
2023-05-22,356.0,356.0,356.0,356.0,356.0,0
2023-05-23,373.79998779296875,373.79998779296875,342.1000061035156,342.1000061035156,342.1000061035156,50
2023-05-24,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,0
2023-05-25,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,0
2023-05-26,359.20001220703125,359.20001220703125,359.20001220703125,359.20001220703125,359.20001220703125,49
2023-05-29,377.1499938964844,377.1499938964844,377.1499938964844,377.1499938964844,377.1499938964844,1
2023-05-30,396.0,396.0,396.0,396.0,396.0,90
2023-05-31,395.0,395.0,378.0,389.3500061035156,389.3500061035156,28
2023-06-01,408.70001220703125,408.70001220703125,380.04998779296875,380.04998779296875,380.04998779296875,20
2023-06-02,399.0,399.0,398.95001220703125,398.95001220703125,398.95001220703125,18
2023-06-05,418.8500061035156,418.8500061035156,382.0,382.0,382.0,51
2023-06-06,365.1000061035156,365.1000061035156,365.1000061035156,365.1000061035156,365.1000061035156,1
2023-06-07,367.04998779296875,367.04998779296875,367.0,367.0,367.0,5
2023-06-08,367.0,367.0,367.0,367.0,367.0,0
2023-06-09,367.0,367.0,367.0,367.0,367.0,0
2023-06-12,385.0,385.0,356.1000061035156,356.1000061035156,356.1000061035156,11
2023-06-13,356.1000061035156,356.1000061035156,356.1000061035156,356.1000061035156,356.1000061035156,0
