Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-01-02,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-01-03,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,10095
2003-01-06,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-01-07,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-01-08,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-01-09,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-01-10,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-01-13,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-01-14,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-01-15,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-01-16,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-01-17,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-01-20,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-01-21,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-01-22,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-01-23,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-01-24,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-01-27,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-01-28,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-01-29,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-01-30,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-01-31,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-02-03,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-02-04,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-02-05,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-02-06,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-02-07,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-02-10,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-02-11,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-02-12,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-02-13,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-02-14,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-02-17,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-02-18,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-02-19,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-02-20,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-02-21,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-02-24,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-02-25,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-02-26,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-02-27,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-02-28,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-03-03,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-03-04,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-03-05,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-03-06,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-03-07,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-03-10,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-03-11,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-03-12,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-03-13,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-03-14,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-03-17,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-03-18,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-03-19,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-03-20,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-03-21,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-03-24,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-03-25,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-03-26,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-03-27,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-03-28,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
2003-03-31,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,7.924526214599609,0
