Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,2014.0,2020.0,1958.300048828125,1986.5999755859375,1396.5504150390625,564296
2011-01-04,1980.1500244140625,1988.9000244140625,1956.25,1979.3499755859375,1391.453857421875,354865
2011-01-05,1983.699951171875,1983.699951171875,1895.0,1903.4000244140625,1338.0621337890625,365704
2011-01-06,1918.550048828125,1918.699951171875,1860.0,1886.25,1326.005859375,285534
2011-01-07,1863.5999755859375,1909.0,1845.0,1879.8499755859375,1321.506591796875,725768
2011-01-10,1879.0,1885.0,1777.0,1797.5999755859375,1263.6859130859375,717095
2011-01-11,1801.0,1873.800048828125,1801.0,1845.5,1297.359375,310885
2011-01-12,1841.0,1885.0,1810.0,1874.0,1317.3944091796875,384124
2011-01-13,1851.5,1885.0,1816.300048828125,1825.75,1283.4755859375,434079
2011-01-14,1810.0,1850.0,1802.5,1815.050048828125,1275.95361328125,324542
2011-01-17,1796.0,1810.0,1765.050048828125,1787.75,1256.7620849609375,225503
2011-01-18,1788.0,1794.0,1756.0,1786.8499755859375,1256.129150390625,199334
2011-01-19,1787.0,1807.5999755859375,1749.300048828125,1764.3499755859375,1240.3118896484375,218542
2011-01-20,1775.0,1808.699951171875,1760.3499755859375,1776.199951171875,1248.6427001953125,339317
2011-01-21,1760.0,1781.9000244140625,1742.0,1753.25,1232.5087890625,108075
2011-01-24,1769.3499755859375,1769.3499755859375,1734.3499755859375,1744.300048828125,1226.21728515625,133201
2011-01-25,1750.0,1784.050048828125,1744.0,1774.550048828125,1247.482666015625,267721
2011-01-27,1795.0,1795.0,1710.5,1724.0,1211.9468994140625,405139
2011-01-28,1725.0,1729.800048828125,1636.9000244140625,1656.949951171875,1164.811279296875,662639
2011-01-31,1630.0,1650.0,1591.0,1633.0999755859375,1148.045166015625,333964
2011-02-01,1665.0,1668.0,1591.1500244140625,1610.3499755859375,1132.05224609375,747744
2011-02-02,1602.0,1634.699951171875,1508.050048828125,1522.800048828125,1070.505859375,1471867
2011-02-03,1510.0,1574.0,1505.300048828125,1563.75,1099.293212890625,919048
2011-02-04,1550.0,1584.0,1517.449951171875,1537.199951171875,1080.6287841796875,873362
2011-02-07,1540.0,1599.0,1540.0,1583.199951171875,1112.9661865234375,1246341
2011-02-08,1598.0,1598.0,1499.0,1506.949951171875,1059.36376953125,351230
2011-02-09,1516.0999755859375,1516.0999755859375,1415.1500244140625,1440.550048828125,1012.6854858398438,512711
2011-02-10,1443.0999755859375,1486.0,1432.699951171875,1449.300048828125,1018.8366088867188,277371
2011-02-11,1426.0,1494.9000244140625,1426.0,1469.5,1033.036865234375,839798
2011-02-14,1477.0,1542.0,1477.0,1527.0999755859375,1073.5286865234375,605925
2011-02-15,1539.0,1539.800048828125,1501.0,1517.0,1066.4288330078125,237967
2011-02-16,1501.25,1532.25,1485.25,1492.800048828125,1049.4163818359375,208174
2011-02-17,1500.0,1509.800048828125,1484.0,1498.0999755859375,1053.142333984375,255736
2011-02-18,1505.0,1523.0,1455.0,1464.9000244140625,1029.802978515625,282217
2011-02-21,1467.199951171875,1474.9000244140625,1418.050048828125,1438.8499755859375,1011.4902954101562,533743
2011-02-22,1438.0,1438.0,1375.75,1390.550048828125,977.5362548828125,887934
2011-02-23,1387.0,1517.699951171875,1378.0,1472.300048828125,1035.0052490234375,1229812
2011-02-24,1494.75,1522.0,1463.0999755859375,1494.75,1050.787353515625,1420337
2011-02-25,1508.699951171875,1512.0,1451.050048828125,1500.550048828125,1054.8646240234375,1217351
2011-02-28,1486.5,1530.0,1440.199951171875,1465.199951171875,1030.0142822265625,800390
2011-03-01,1475.199951171875,1510.0,1470.550048828125,1491.8499755859375,1048.74853515625,538135
2011-03-03,1497.5,1517.4000244140625,1482.0,1506.4000244140625,1058.9766845703125,896338
2011-03-04,1520.0,1554.449951171875,1507.199951171875,1536.800048828125,1080.3475341796875,475633
2011-03-07,1528.9000244140625,1548.0,1520.0,1532.800048828125,1077.535888671875,539119
2011-03-08,1544.449951171875,1545.0,1471.0,1515.050048828125,1065.0577392578125,1494246
2011-03-09,1510.0,1548.199951171875,1492.0,1537.699951171875,1080.98046875,623731
2011-03-10,1526.0,1574.8499755859375,1520.199951171875,1536.300048828125,1079.9962158203125,915890
2011-03-11,1540.0,1560.0,1525.800048828125,1530.1500244140625,1075.673095703125,1235111
2011-03-14,1520.5,1549.9000244140625,1507.0,1531.0999755859375,1076.3408203125,468650
2011-03-15,1509.0,1539.9000244140625,1490.0,1524.0,1071.3494873046875,416018
2011-03-16,1517.0,1525.0,1508.0,1516.4000244140625,1066.0069580078125,309358
