Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,10.350000381469727,10.350000381469727,9.199999809265137,9.75,9.75,11327
2012-01-03,10.149999618530273,10.899999618530273,9.850000381469727,10.149999618530273,10.149999618530273,12567
2012-01-04,10.25,10.699999809265137,10.100000381469727,10.550000190734863,10.550000190734863,3401
2012-01-05,10.5,10.5,9.699999809265137,10.0,10.0,7139
2012-01-06,9.850000381469727,10.399999618530273,9.699999809265137,10.25,10.25,1888
2012-01-09,10.25,10.600000381469727,10.100000381469727,10.350000381469727,10.350000381469727,2798
2012-01-10,10.649999618530273,11.5,10.649999618530273,11.350000381469727,11.350000381469727,6328
2012-01-11,11.550000190734863,12.0,11.550000190734863,11.899999618530273,11.899999618530273,10281
2012-01-12,12.100000381469727,12.100000381469727,11.350000381469727,11.550000190734863,11.550000190734863,7661
2012-01-13,11.75,12.0,11.75,12.0,12.0,5689
2012-01-16,12.0,12.550000190734863,11.350000381469727,11.949999809265137,11.949999809265137,8134
2012-01-17,12.0,12.199999809265137,11.600000381469727,11.800000190734863,11.800000190734863,3599
2012-01-18,11.600000381469727,12.149999618530273,11.5,11.649999618530273,11.649999618530273,1664
2012-01-19,13.350000381469727,13.350000381469727,11.600000381469727,12.649999618530273,12.649999618530273,8901
2012-01-20,12.850000381469727,12.899999618530273,12.100000381469727,12.350000381469727,12.350000381469727,4951
2012-01-23,12.800000190734863,13.149999618530273,12.199999809265137,12.75,12.75,7591
2012-01-24,12.550000190734863,13.0,12.399999618530273,12.600000381469727,12.600000381469727,3768
2012-01-25,12.550000190734863,12.649999618530273,12.399999618530273,12.449999809265137,12.449999809265137,3445
2012-01-27,12.5,13.5,12.5,13.199999809265137,13.199999809265137,5621
2012-01-30,12.949999809265137,13.0,12.5,12.5,12.5,4558
2012-01-31,12.350000381469727,12.850000381469727,12.25,12.300000190734863,12.300000190734863,1577
2012-02-01,12.149999618530273,12.800000190734863,12.149999618530273,12.699999809265137,12.699999809265137,980
2012-02-02,12.5,13.350000381469727,12.25,12.850000381469727,12.850000381469727,8081
2012-02-03,13.0,13.149999618530273,12.25,12.899999618530273,12.899999618530273,8210
2012-02-06,12.800000190734863,13.350000381469727,12.800000190734863,13.300000190734863,13.300000190734863,3555
2012-02-07,13.0,13.649999618530273,12.850000381469727,12.949999809265137,12.949999809265137,5197
