Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1039.4000244140625,1039.4000244140625,1001.0,1018.75,1018.75,3763
2023-01-03,1029.0,1029.0,1005.0999755859375,1019.3499755859375,1019.3499755859375,3203
2023-01-04,998.5499877929688,1025.550048828125,998.5499877929688,1018.5499877929688,1018.5499877929688,2974
2023-01-05,1022.0999755859375,1085.949951171875,1021.8499755859375,1064.449951171875,1064.449951171875,6351
2023-01-06,1073.9000244140625,1073.9000244140625,1025.0,1026.9000244140625,1026.9000244140625,1983
2023-01-09,1064.0,1064.0,1022.7999877929688,1029.0999755859375,1029.0999755859375,1495
2023-01-10,1035.300048828125,1054.949951171875,1014.5499877929688,1027.800048828125,1027.800048828125,5153
2023-01-11,1025.1500244140625,1039.300048828125,1011.0499877929688,1025.1500244140625,1025.1500244140625,1963
2023-01-12,1008.0,1045.0,1008.0,1037.25,1037.25,988
2023-01-13,1049.9000244140625,1074.0,1010.5999755859375,1050.5,1050.5,1754
2023-01-16,1060.5,1060.5,1015.25,1047.199951171875,1047.199951171875,2002
2023-01-17,1077.0,1077.0,1024.550048828125,1067.050048828125,1067.050048828125,1837
2023-01-18,1054.949951171875,1079.0,1050.0999755859375,1061.8499755859375,1061.8499755859375,1405
2023-01-19,1052.050048828125,1058.9000244140625,1028.5999755859375,1044.25,1044.25,1578
2023-01-20,1040.25,1040.25,985.0,1001.5,1001.5,5157
2023-01-23,1024.0,1024.0,960.0,973.0999755859375,973.0999755859375,6416
2023-01-24,977.0499877929688,985.4500122070312,950.0,959.4500122070312,959.4500122070312,3477
2023-01-25,959.4500122070312,984.7000122070312,932.2000122070312,942.1500244140625,942.1500244140625,5383
2023-01-27,955.0499877929688,979.0,894.8499755859375,906.9500122070312,906.9500122070312,10130
2023-01-30,924.0,948.0,895.4500122070312,905.4000244140625,905.4000244140625,10536
2023-01-31,919.0,1024.0,918.9500122070312,1009.0999755859375,1009.0999755859375,11089
2023-02-01,1024.0,1049.0,957.2999877929688,966.0499877929688,966.0499877929688,4983
2023-02-02,980.5499877929688,1024.0,971.25,978.5999755859375,978.5999755859375,2844
2023-02-03,970.0,995.9500122070312,902.7000122070312,980.5499877929688,980.5499877929688,6173
2023-02-06,995.25,1019.0,964.7999877929688,1005.5,1005.5,6404
2023-02-07,976.25,1019.0,976.25,1010.5999755859375,1010.5999755859375,3125
2023-02-08,1003.0999755859375,1029.9000244140625,1003.0999755859375,1019.7000122070312,1019.7000122070312,3318
2023-02-09,1033.0,1033.0,951.5499877929688,984.0,984.0,2694
2023-02-10,997.5,1079.6500244140625,984.0999755859375,1065.199951171875,1065.199951171875,22157
2023-02-13,1074.949951171875,1074.949951171875,1021.4000244140625,1039.199951171875,1039.199951171875,3243
2023-02-14,1072.5,1072.9000244140625,1022.6500244140625,1038.25,1038.25,4238
2023-02-15,1053.25,1085.0,1027.0999755859375,1065.6500244140625,1065.6500244140625,3000
2023-02-16,1059.949951171875,1086.949951171875,1054.449951171875,1077.1500244140625,1077.1500244140625,2141
2023-02-17,1051.199951171875,1080.0,1021.7000122070312,1056.5999755859375,1056.5999755859375,2404
2023-02-20,1052.0,1052.0,1025.0,1034.300048828125,1034.300048828125,1421
2023-02-21,1035.25,1044.300048828125,1011.2000122070312,1022.5999755859375,1022.5999755859375,1750
2023-02-22,1033.75,1038.0,1005.0,1025.25,1025.25,7049
2023-02-23,1039.949951171875,1040.0,985.0,997.0999755859375,997.0999755859375,4928
2023-02-24,1000.0,1020.0,965.0,976.7999877929688,976.7999877929688,4162
2023-02-27,1014.0,1014.0,944.0,967.5999755859375,967.5999755859375,10234
2023-02-28,984.0999755859375,994.2999877929688,914.0,937.0,937.0,3844
2023-03-01,959.0,965.9000244140625,916.0499877929688,942.25,942.25,3610
2023-03-02,965.0,999.0,956.7000122070312,990.0499877929688,990.0499877929688,4622
2023-03-03,1023.0,1069.0,986.0,1053.1500244140625,1053.1500244140625,6982
2023-03-06,1079.0,1111.9000244140625,1021.0499877929688,1100.75,1100.75,8434
2023-03-08,1070.0,1188.6500244140625,1070.0,1172.800048828125,1172.800048828125,16688
2023-03-09,1165.0,1193.800048828125,1155.0,1177.1500244140625,1177.1500244140625,8083
2023-03-10,1147.5,1179.949951171875,1130.0999755859375,1137.5,1137.5,7431
2023-03-13,1149.0,1149.0,1062.1500244140625,1093.050048828125,1093.050048828125,4575
2023-03-14,1076.6500244140625,1099.0,1020.0,1034.4000244140625,1034.4000244140625,2714
2023-03-15,1051.050048828125,1081.4000244140625,1011.0,1031.449951171875,1031.449951171875,2570
2023-03-16,1057.25,1057.25,995.0,1013.0999755859375,1013.0999755859375,5297
2023-03-17,1033.5,1062.4000244140625,1000.0999755859375,1022.75,1022.75,9050
2023-03-20,1000.2000122070312,1019.6500244140625,990.9500122070312,1007.9000244140625,1007.9000244140625,3628
2023-03-21,1016.1500244140625,1064.0,1016.1500244140625,1051.6500244140625,1051.6500244140625,5491
2023-03-22,1094.0,1102.9000244140625,1063.0,1098.050048828125,1098.050048828125,4472
2023-03-23,1101.3499755859375,1169.6500244140625,1092.050048828125,1117.4000244140625,1117.4000244140625,9679
2023-03-24,1167.699951171875,1167.699951171875,1056.1500244140625,1063.9000244140625,1063.9000244140625,2257
2023-03-27,1080.0,1080.0,1014.0499877929688,1053.199951171875,1053.199951171875,3305
2023-03-28,1056.5999755859375,1056.5999755859375,990.0,1011.5999755859375,1011.5999755859375,5056
2023-03-29,1044.949951171875,1069.800048828125,1007.0499877929688,1039.300048828125,1039.300048828125,5144
2023-03-31,1074.4000244140625,1074.4000244140625,1013.6500244140625,1027.199951171875,1027.199951171875,5458
2023-04-03,1049.0,1049.0,1016.0499877929688,1036.3499755859375,1036.3499755859375,3427
2023-04-05,1088.5,1088.5,1013.75,1029.800048828125,1029.800048828125,5443
2023-04-06,1049.0,1049.0,1008.8499755859375,1014.4500122070312,1014.4500122070312,3312
2023-04-10,1044.0,1074.0,1002.1500244140625,1056.25,1056.25,8812
2023-04-11,1074.0,1094.0,1020.0499877929688,1078.5999755859375,1078.5999755859375,6388
2023-04-12,1110.0,1110.0,1060.050048828125,1089.1500244140625,1089.1500244140625,3058
2023-04-13,1099.0,1109.0,1038.800048828125,1044.800048828125,1044.800048828125,9557
2023-04-17,1074.0,1094.0,1033.6500244140625,1078.25,1078.25,3061
2023-04-18,1056.6500244140625,1119.0999755859375,1056.6500244140625,1100.550048828125,1100.550048828125,5163
2023-04-19,1122.5999755859375,1122.5999755859375,1086.199951171875,1098.550048828125,1098.550048828125,3677
2023-04-20,1055.050048828125,1105.0,1055.050048828125,1092.8499755859375,1092.8499755859375,4667
2023-04-21,1082.0999755859375,1100.0,1061.0,1074.050048828125,1074.050048828125,1193
2023-04-24,1079.0999755859375,1104.0,1068.8499755859375,1095.449951171875,1095.449951171875,3088
2023-04-25,1094.0999755859375,1111.0,1080.050048828125,1103.1500244140625,1103.1500244140625,4858
2023-04-26,1092.75,1103.0,1081.6500244140625,1092.25,1092.25,2905
2023-04-27,1119.9000244140625,1119.9000244140625,1086.449951171875,1100.699951171875,1100.699951171875,1789
2023-04-28,1095.9000244140625,1109.949951171875,1086.0999755859375,1101.949951171875,1101.949951171875,2873
2023-05-02,1120.949951171875,1120.949951171875,1040.0,1079.1500244140625,1079.1500244140625,5595
2023-05-03,1087.0,1098.0,1062.9000244140625,1094.550048828125,1094.550048828125,2445
2023-05-04,1097.699951171875,1124.0,1086.449951171875,1112.449951171875,1112.449951171875,4879
2023-05-05,1119.0,1119.0,1083.25,1097.3499755859375,1097.3499755859375,2818
2023-05-08,1097.699951171875,1101.0,1090.0999755859375,1099.0,1099.0,2688
2023-05-09,1101.0,1131.0,1070.1500244140625,1096.9000244140625,1096.9000244140625,4773
2023-05-10,1146.9000244140625,1250.0,1101.0,1195.8499755859375,1195.8499755859375,90147
2023-05-11,1198.9000244140625,1318.5,1187.949951171875,1296.949951171875,1296.949951171875,56295
2023-05-12,1300.0,1393.949951171875,1265.699951171875,1386.5,1386.5,58755
