Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,28.700000762939453,30.200000762939453,28.450000762939453,29.0,29.0,385559
2023-01-03,30.75,30.75,29.100000381469727,29.700000762939453,29.700000762939453,180062
2023-01-04,30.299999237060547,30.299999237060547,28.899999618530273,29.549999237060547,29.549999237060547,363937
2023-01-05,30.0,30.200000762939453,29.549999237060547,29.799999237060547,29.799999237060547,78826
2023-01-06,29.649999618530273,31.0,29.200000762939453,29.850000381469727,29.850000381469727,140162
2023-01-09,29.549999237060547,32.95000076293945,29.549999237060547,31.700000762939453,31.700000762939453,1516225
2023-01-10,32.150001525878906,33.900001525878906,31.450000762939453,33.349998474121094,33.349998474121094,772090
2023-01-11,33.650001525878906,34.20000076293945,32.599998474121094,33.45000076293945,33.45000076293945,489075
2023-01-12,33.20000076293945,34.349998474121094,32.650001525878906,32.95000076293945,32.95000076293945,975124
2023-01-13,33.150001525878906,33.70000076293945,32.849998474121094,33.349998474121094,33.349998474121094,552478
2023-01-16,34.5,34.5,33.25,33.900001525878906,33.900001525878906,830228
2023-01-17,34.0,34.400001525878906,31.049999237060547,33.849998474121094,33.849998474121094,994065
2023-01-18,33.95000076293945,34.04999923706055,31.200000762939453,32.849998474121094,32.849998474121094,834505
2023-01-19,33.0,33.0,31.5,31.600000381469727,31.600000381469727,204302
2023-01-20,31.75,31.850000381469727,30.899999618530273,31.149999618530273,31.149999618530273,377928
2023-01-23,30.75,37.349998474121094,30.549999237060547,37.25,37.25,7771013
2023-01-24,36.5,43.54999923706055,36.25,39.599998474121094,39.599998474121094,8738214
2023-01-25,38.5,43.20000076293945,38.150001525878906,38.95000076293945,38.95000076293945,5464027
2023-01-27,39.0,40.25,34.5,35.25,35.25,1036314
2023-01-30,35.79999923706055,36.75,32.70000076293945,33.099998474121094,33.099998474121094,1102294
2023-01-31,33.849998474121094,34.75,33.099998474121094,34.150001525878906,34.150001525878906,378843
2023-02-01,34.5,35.20000076293945,32.75,33.04999923706055,33.04999923706055,275698
2023-02-02,33.900001525878906,33.900001525878906,31.399999618530273,32.20000076293945,32.20000076293945,905037
2023-02-03,33.5,33.5,30.799999237060547,31.0,31.0,1343537
2023-02-06,31.0,32.29999923706055,28.799999237060547,30.149999618530273,30.149999618530273,2097816
2023-02-07,30.0,30.899999618530273,26.600000381469727,28.700000762939453,28.700000762939453,1883965
2023-02-08,28.299999237060547,29.799999237060547,26.5,27.649999618530273,27.649999618530273,2311457
2023-02-09,28.0,28.549999237060547,26.75,27.299999237060547,27.299999237060547,1158039
2023-02-10,27.0,28.950000762939453,27.0,28.5,28.5,755400
2023-02-13,28.399999618530273,29.5,27.850000381469727,29.0,29.0,656688
2023-02-14,29.25,30.25,28.649999618530273,29.549999237060547,29.549999237060547,1296135
2023-02-15,29.600000381469727,30.799999237060547,29.25,30.350000381469727,30.350000381469727,833922
2023-02-16,30.649999618530273,30.899999618530273,29.0,29.700000762939453,29.700000762939453,1309076
2023-02-17,29.200000762939453,30.600000381469727,29.0,29.899999618530273,29.899999618530273,1074367
2023-02-20,29.899999618530273,29.899999618530273,26.200000762939453,26.600000381469727,26.600000381469727,1491917
2023-02-21,26.5,26.899999618530273,21.299999237060547,21.299999237060547,21.299999237060547,2750073
2023-02-22,20.149999618530273,21.0,19.200000762939453,19.850000381469727,19.850000381469727,3062193
2023-02-23,20.700000762939453,21.299999237060547,17.899999618530273,17.899999618530273,17.899999618530273,2231762
2023-02-24,16.799999237060547,17.700000762939453,16.799999237060547,17.0,17.0,1955753
2023-02-27,16.850000381469727,17.399999618530273,16.149999618530273,16.549999237060547,16.549999237060547,1814181
2023-02-28,16.350000381469727,16.350000381469727,15.75,15.75,15.75,175779
2023-03-01,15.0,15.0,15.0,15.0,15.0,72719
2023-03-02,14.25,14.25,14.25,14.25,14.25,158960
2023-03-03,13.550000190734863,14.949999809265137,13.550000190734863,14.949999809265137,14.949999809265137,1155724
2023-03-06,15.5,15.649999618530273,15.399999618530273,15.649999618530273,15.649999618530273,358157
2023-03-08,16.0,16.399999618530273,15.75,16.399999618530273,16.399999618530273,874159
2023-03-09,16.950000762939453,17.200000762939453,16.600000381469727,17.200000762939453,17.200000762939453,358101
2023-03-10,17.350000381469727,18.049999237060547,17.0,17.950000762939453,17.950000762939453,910018
2023-03-13,18.5,18.799999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1118581
