Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,173.25,174.1999969482422,166.9499969482422,167.6999969482422,156.89707946777344,18712
2018-01-02,168.64999389648438,171.89999389648438,164.0,168.3000030517578,157.4584503173828,25505
2018-01-03,168.8000030517578,171.25,138.0,165.0,154.3710174560547,91574
2018-01-04,168.0,173.4499969482422,165.60000610351562,170.64999389648438,159.65707397460938,36803
2018-01-05,172.60000610351562,176.0,169.6999969482422,170.89999389648438,159.8909454345703,17853
2018-01-08,172.1999969482422,174.60000610351562,170.0,171.39999389648438,160.35874938964844,49564
2018-01-09,171.35000610351562,179.0,171.35000610351562,173.85000610351562,162.6509246826172,44856
2018-01-10,174.0,174.4499969482422,170.0500030517578,170.6999969482422,159.70384216308594,25633
2018-01-11,171.60000610351562,178.4499969482422,171.60000610351562,176.85000610351562,165.45767211914062,99551
2018-01-12,177.3000030517578,179.5,174.1999969482422,176.4499969482422,165.08343505859375,469864
2018-01-15,175.6999969482422,179.0,175.0,176.14999389648438,164.80274963378906,27278
2018-01-16,176.25,176.89999389648438,166.85000610351562,167.9499969482422,157.1309814453125,51245
2018-01-17,168.5,168.89999389648438,161.6999969482422,167.39999389648438,156.61642456054688,30279
2018-01-18,169.1999969482422,170.0,155.5,161.8000030517578,151.37716674804688,14853
2018-01-19,162.5,162.8000030517578,160.8000030517578,161.60000610351562,151.1900634765625,10561
2018-01-22,162.60000610351562,169.85000610351562,162.0500030517578,168.64999389648438,157.78587341308594,21622
2018-01-23,168.75,175.0,167.75,174.10000610351562,162.88482666015625,31195
2018-01-24,173.25,175.60000610351562,166.6999969482422,168.5500030517578,157.69235229492188,29545
2018-01-25,169.89999389648438,174.25,165.9499969482422,171.0500030517578,160.03131103515625,19274
2018-01-29,173.0,175.6999969482422,170.64999389648438,173.6999969482422,162.51058959960938,18919
2018-01-30,171.5500030517578,171.5500030517578,162.10000610351562,164.64999389648438,154.04356384277344,14363
2018-01-31,165.60000610351562,166.1999969482422,161.1999969482422,163.0,152.49986267089844,8500
2018-02-01,163.10000610351562,165.35000610351562,158.10000610351562,159.1999969482422,148.9446563720703,15739
2018-02-02,158.0,160.5,151.5,152.75,142.91014099121094,24794
2018-02-05,152.0,152.0,127.5,146.60000610351562,137.1563262939453,101291
2018-02-07,153.0,158.0,150.0,154.8000030517578,144.82810974121094,14776
2018-02-08,153.0,163.89999389648438,153.0,160.10000610351562,149.78668212890625,13006
2018-02-09,155.25,163.1999969482422,155.1999969482422,160.5,150.16090393066406,11017
2018-02-12,164.0,170.0,161.6999969482422,166.25,155.54049682617188,14765
2018-02-14,171.5,178.5,164.0,166.64999389648438,155.91473388671875,71348
2018-02-15,168.89999389648438,170.0,163.10000610351562,163.8000030517578,153.2483367919922,20226
2018-02-16,167.0,168.0,157.5,159.64999389648438,149.36566162109375,13739
2018-02-19,160.60000610351562,160.60000610351562,155.35000610351562,156.89999389648438,146.79281616210938,7011
2018-02-20,158.89999389648438,160.5500030517578,155.3000030517578,159.4499969482422,149.17855834960938,10823
2018-02-21,165.0,165.0,155.0,156.8000030517578,146.69924926757812,4874
2018-02-22,155.5500030517578,160.0,155.5500030517578,158.64999389648438,148.4300537109375,13339
2018-02-23,159.1999969482422,163.0500030517578,158.75,161.1999969482422,150.8157958984375,7480
2018-02-26,164.0,165.0,159.5,163.3000030517578,152.78053283691406,9163
2018-02-27,165.0,165.0,160.4499969482422,160.9499969482422,150.58189392089844,2595
2018-02-28,161.89999389648438,164.5,157.85000610351562,159.8000030517578,149.50599670410156,8750
2018-03-01,158.5,162.60000610351562,158.5,161.75,151.33038330078125,8259
2018-03-07,153.10000610351562,153.10000610351562,151.5,152.3000030517578,142.48915100097656,7161
2018-03-08,154.75,156.0500030517578,152.0,155.10000610351562,145.10877990722656,6303
2018-03-09,153.64999389648438,156.25,151.85000610351562,152.5500030517578,142.72305297851562,6422
2018-03-12,154.60000610351562,157.1999969482422,154.5500030517578,155.8000030517578,145.763671875,12345
2018-03-13,157.5,159.8000030517578,156.0,156.25,146.18467712402344,1167960
2018-03-14,157.64999389648438,160.0,157.0,158.5,148.2897491455078,2487
2018-03-15,161.0,164.0,161.0,163.1999969482422,152.68698120117188,5450
2018-03-16,166.10000610351562,169.0,161.39999389648438,163.64999389648438,153.10800170898438,11173
2018-03-19,161.89999389648438,161.89999389648438,154.0500030517578,157.6999969482422,147.541259765625,8460
2018-03-20,155.39999389648438,159.89999389648438,154.5500030517578,155.9499969482422,145.9040069580078,2981
2018-03-21,160.0,161.0,154.25,155.0500030517578,145.06199645996094,2057
2018-03-22,154.5,157.89999389648438,152.5500030517578,153.60000610351562,143.7053985595703,6311
2018-03-23,152.5500030517578,153.0,150.0,151.0,141.2728729248047,6610
2018-03-26,150.0,156.3000030517578,149.75,155.75,145.71688842773438,7289
2018-03-27,158.25,158.25,153.9499969482422,154.89999389648438,144.921630859375,7271
2018-03-28,154.4499969482422,156.0,150.5,153.10000610351562,144.54400634765625,4280
2018-04-02,156.5,165.9499969482422,155.35000610351562,163.39999389648438,155.6920928955078,9899
2018-04-03,164.39999389648438,165.5,161.35000610351562,162.3000030517578,154.64398193359375,15278
2018-04-04,165.39999389648438,165.39999389648438,157.64999389648438,159.1999969482422,151.69021606445312,4026
2018-04-05,162.64999389648438,162.64999389648438,158.9499969482422,160.9499969482422,153.35765075683594,4847
2018-04-06,159.10000610351562,164.5,158.6999969482422,163.25,155.54916381835938,10195
2018-04-09,163.0,164.0500030517578,161.35000610351562,161.4499969482422,153.83407592773438,4586
2018-04-10,163.0,164.8000030517578,158.0,160.75,153.1671142578125,5907
2018-04-11,162.14999389648438,163.10000610351562,158.0,160.10000610351562,152.5477752685547,6043
2018-04-12,161.0,162.4499969482422,160.14999389648438,160.8000030517578,153.21473693847656,3667
2018-04-13,161.9499969482422,163.89999389648438,161.35000610351562,163.14999389648438,155.45388793945312,6605
2018-04-16,161.0,174.0,160.10000610351562,172.6999969482422,164.55337524414062,40697
2018-04-17,173.5,174.8000030517578,168.0,169.3000030517578,161.31378173828125,20987
