Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,38.79999923706055,38.79999923706055,37.650001525878906,38.0,33.278934478759766,9110
2014-01-02,38.400001525878906,39.0,36.5,36.650001525878906,32.096656799316406,5988
2014-01-03,37.0,38.400001525878906,37.0,37.79999923706055,33.10378646850586,7890
2014-01-06,38.0,43.79999923706055,38.0,42.95000076293945,37.613956451416016,81150
2014-01-07,44.150001525878906,45.400001525878906,39.099998474121094,42.29999923706055,37.04471206665039,82460
2014-01-08,42.25,45.0,42.25,43.5,38.09562301635742,60185
2014-01-09,44.0,44.0,39.29999923706055,40.150001525878906,35.16182327270508,32091
2014-01-10,40.5,41.150001525878906,38.70000076293945,39.04999923706055,34.198486328125,11600
2014-01-13,38.099998474121094,42.599998474121094,38.0,41.650001525878906,36.475467681884766,18140
2014-01-14,41.75,41.75,40.20000076293945,41.349998474121094,36.212745666503906,7710
2014-01-15,41.29999923706055,46.29999923706055,41.29999923706055,43.599998474121094,38.18320083618164,94839
2014-01-16,44.0,44.650001525878906,42.54999923706055,43.70000076293945,38.27077865600586,20770
2014-01-17,43.04999923706055,43.95000076293945,41.0,42.0,36.781986236572266,10240
2014-01-20,42.04999923706055,43.0,41.099998474121094,41.29999923706055,36.168949127197266,2939
2014-01-21,41.099998474121094,42.400001525878906,40.349998474121094,41.45000076293945,36.30030822753906,8425
2014-01-22,39.79999923706055,42.0,39.79999923706055,41.04999923706055,35.950008392333984,10848
2014-01-23,41.099998474121094,41.75,39.54999923706055,40.150001525878906,35.16182327270508,8034
2014-01-24,39.04999923706055,40.0,38.25,38.54999923706055,33.76060485839844,13296
2014-01-27,37.70000076293945,38.75,37.45000076293945,38.400001525878906,33.629241943359375,14930
2014-01-28,42.79999923706055,42.79999923706055,37.0,37.5,32.841064453125,2743
2014-01-29,38.45000076293945,38.45000076293945,37.5,37.900001525878906,33.19136047363281,10353
2014-01-30,37.0,37.5,36.5,36.849998474121094,32.27180862426758,7339
2014-01-31,37.25,37.650001525878906,36.5,36.75,32.184234619140625,5649
2014-02-03,37.25,37.29999923706055,33.95000076293945,35.29999923706055,30.914384841918945,5331
2014-02-04,35.099998474121094,38.79999923706055,34.099998474121094,37.900001525878906,33.19136047363281,4241
2014-02-05,38.04999923706055,38.04999923706055,37.20000076293945,37.29999923706055,32.66590118408203,832
2014-02-06,37.349998474121094,37.349998474121094,36.54999923706055,36.900001525878906,32.31560134887695,1316
2014-02-07,37.0,39.75,37.0,38.150001525878906,33.410308837890625,11593
2014-02-10,38.0,38.0,37.20000076293945,37.54999923706055,32.88483810424805,8825
2014-02-11,37.0,37.20000076293945,36.150001525878906,36.29999923706055,31.790142059326172,1787
2014-02-12,36.29999923706055,36.75,35.79999923706055,35.900001525878906,31.43984603881836,4436
2014-02-13,36.04999923706055,36.04999923706055,35.599998474121094,36.0,31.527414321899414,2602
2014-02-14,36.25,37.0,36.0,36.349998474121094,31.833932876586914,2919
2014-02-17,36.5,36.95000076293945,35.900001525878906,35.900001525878906,31.43984603881836,1127
2014-02-18,36.349998474121094,37.29999923706055,35.599998474121094,37.20000076293945,32.57832717895508,7497
2014-02-19,37.0,38.0,37.0,37.95000076293945,33.23514938354492,5531
2014-02-20,37.04999923706055,40.5,37.04999923706055,39.400001525878906,34.505001068115234,22858
2014-02-21,40.0,40.75,38.75,38.95000076293945,34.11091613769531,4790
2014-02-24,39.099998474121094,40.5,38.400001525878906,39.70000076293945,34.76773452758789,14004
2014-02-25,38.900001525878906,40.70000076293945,38.5,40.04999923706055,35.074249267578125,17958
2014-02-26,40.04999923706055,41.0,39.349998474121094,40.29999923706055,35.293190002441406,14070
2014-02-28,40.79999923706055,41.29999923706055,40.5,40.75,35.68728256225586,10669
2014-03-03,41.150001525878906,41.150001525878906,39.29999923706055,40.0,35.03046417236328,7259
2014-03-04,40.5,41.400001525878906,38.79999923706055,40.849998474121094,35.77485656738281,11358
2014-03-05,40.75,42.400001525878906,40.54999923706055,42.04999923706055,36.82577133178711,26374
2014-03-06,42.04999923706055,43.5,42.04999923706055,42.5,37.21986389160156,20764
2014-03-07,43.25,44.70000076293945,41.099998474121094,42.29999923706055,37.04471206665039,23687
2014-03-10,43.650001525878906,45.5,42.099998474121094,44.599998474121094,39.058963775634766,62763
2014-03-11,45.0,45.150001525878906,42.5,43.349998474121094,37.964263916015625,14698
2014-03-12,43.900001525878906,43.900001525878906,42.0,42.650001525878906,37.351234436035156,11435
2014-03-13,43.20000076293945,44.150001525878906,42.0,42.400001525878906,37.13228988647461,10790
2014-03-14,41.099998474121094,42.5,41.099998474121094,42.25,37.00092697143555,3174
2014-03-18,42.0,43.25,42.0,42.95000076293945,37.613956451416016,17242
2014-03-19,42.95000076293945,43.79999923706055,42.25,42.54999923706055,37.263648986816406,11416
2014-03-20,43.45000076293945,48.5,43.29999923706055,47.25,41.379730224609375,124472
2014-03-21,49.29999923706055,50.900001525878906,46.95000076293945,48.20000076293945,42.21170425415039,84828
2014-03-24,50.04999923706055,51.04999923706055,48.04999923706055,48.29999923706055,42.29928207397461,30617
2014-03-25,48.5,49.79999923706055,48.099998474121094,49.29999923706055,43.17504119873047,23751
2014-03-26,49.79999923706055,51.54999923706055,49.5,50.04999923706055,43.83185958862305,25295
2014-03-27,51.5,51.5,49.70000076293945,50.150001525878906,43.91944122314453,7518
2014-03-28,49.45000076293945,53.0,49.0,51.75,45.320655822753906,46227
2014-03-31,52.0,52.25,50.099998474121094,51.75,45.320655822753906,19221
2014-04-01,51.150001525878906,52.5,49.75,51.04999923706055,44.707618713378906,14140
