Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,157.0333251953125,160.6999969482422,157.0333251953125,158.3333282470703,151.60061645507812,22647
2018-01-02,160.23333740234375,161.26666259765625,156.0,159.23333740234375,152.46237182617188,9153
2018-01-03,159.86666870117188,162.36666870117188,159.1666717529297,159.93333435058594,153.13258361816406,20046
2018-01-04,160.0,164.0,159.26666259765625,162.73333740234375,155.81353759765625,52024
2018-01-05,164.3333282470703,164.6666717529297,154.0,161.10000610351562,154.24966430664062,57386
2018-01-08,161.6666717529297,163.1999969482422,160.6666717529297,162.10000610351562,155.20712280273438,23384
2018-01-09,162.6666717529297,163.3333282470703,160.0,160.43333435058594,153.61134338378906,15980
2018-01-10,160.96665954589844,161.3000030517578,157.46665954589844,158.93333435058594,152.1750946044922,25128
2018-01-11,159.96665954589844,161.6666717529297,157.6666717529297,159.10000610351562,152.334716796875,13029
2018-01-12,159.6666717529297,160.6666717529297,156.0,158.5333251953125,151.79209899902344,15287
2018-01-15,159.13333129882812,159.93333435058594,155.3333282470703,155.6666717529297,149.04736328125,14841
2018-01-16,156.46665954589844,157.0,153.3333282470703,154.23333740234375,147.67495727539062,32850
2018-01-17,155.93333435058594,157.73333740234375,152.0,154.8000030517578,148.21755981445312,24752
2018-01-18,156.0,158.10000610351562,150.1999969482422,152.39999389648438,145.91958618164062,29751
2018-01-19,151.63333129882812,153.13333129882812,149.6666717529297,150.13333129882812,143.7493133544922,22346
2018-01-22,151.63333129882812,151.76666259765625,148.8333282470703,149.8000030517578,143.43017578125,24242
2018-01-23,151.1666717529297,158.0,151.1666717529297,154.23333740234375,147.67495727539062,36957
2018-01-24,155.0333251953125,155.0333251953125,151.3333282470703,152.3333282470703,145.85577392578125,7646
2018-01-25,152.39999389648438,152.6666717529297,150.93333435058594,151.26666259765625,144.83444213867188,4838
2018-01-29,153.39999389648438,153.39999389648438,149.63333129882812,151.43333435058594,144.9940185546875,6165
