Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-01-04,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-01-05,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-01-06,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-01-07,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-01-08,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-01-11,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-01-12,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-01-13,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-01-14,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-01-15,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-01-18,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-01-19,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-01-20,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-01-21,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-01-22,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-01-25,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-01-27,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-01-28,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-01-29,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-02-01,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-02-02,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-02-03,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-02-04,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-02-05,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-02-08,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-02-09,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-02-10,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-02-11,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-02-12,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-02-15,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-02-16,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,2
2016-02-17,37.5,37.5,37.5,37.5,37.5,20
2016-02-18,37.5,37.5,37.5,37.5,37.5,0
2016-02-19,37.5,37.5,37.5,37.5,37.5,0
2016-02-22,37.5,37.5,37.5,37.5,37.5,0
2016-02-23,37.5,37.5,37.5,37.5,37.5,0
2016-02-24,37.5,37.5,37.5,37.5,37.5,0
2016-02-25,37.5,37.5,37.5,37.5,37.5,0
2016-02-26,37.5,37.5,37.5,37.5,37.5,0
2016-02-29,37.5,37.5,37.5,37.5,37.5,0
2016-03-01,37.5,37.5,37.5,37.5,37.5,0
2016-03-02,37.5,37.5,37.5,37.5,37.5,0
2016-03-03,37.5,37.5,37.5,37.5,37.5,0
2016-03-04,37.5,37.5,37.5,37.5,37.5,0
2016-03-08,37.5,37.5,37.5,37.5,37.5,0
2016-03-09,37.5,37.5,37.5,37.5,37.5,0
2016-03-10,37.5,37.5,37.5,37.5,37.5,0
2016-03-11,37.5,37.5,37.5,37.5,37.5,0
2016-03-14,37.5,37.5,37.5,37.5,37.5,0
2016-03-15,37.5,37.5,37.5,37.5,37.5,0
2016-03-16,37.5,37.5,37.5,37.5,37.5,0
2016-03-17,37.5,37.5,37.5,37.5,37.5,0
2016-03-18,37.5,37.5,37.5,37.5,37.5,0
2016-03-21,37.5,37.5,37.5,37.5,37.5,0
2016-03-22,37.5,37.5,37.5,37.5,37.5,0
2016-03-23,37.5,37.5,37.5,37.5,37.5,0
2016-03-28,37.5,37.5,37.5,37.5,37.5,0
2016-03-29,37.5,37.5,37.5,37.5,37.5,0
2016-03-30,37.5,37.5,37.5,37.5,37.5,0
2016-03-31,37.5,37.5,37.5,37.5,37.5,0
2016-04-01,37.5,37.5,37.5,37.5,37.5,0
2016-04-04,37.5,37.5,37.5,37.5,37.5,0
2016-04-05,37.5,37.5,37.5,37.5,37.5,0
2016-04-06,37.5,37.5,37.5,37.5,37.5,0
2016-04-07,37.5,37.5,37.5,37.5,37.5,0
2016-04-08,37.5,37.5,37.5,37.5,37.5,0
2016-04-11,37.5,37.5,37.5,37.5,37.5,0
2016-04-12,37.5,37.5,37.5,37.5,37.5,0
2016-04-13,37.5,37.5,37.5,37.5,37.5,0
2016-04-18,37.5,37.5,37.5,37.5,37.5,0
2016-04-20,37.5,37.5,37.5,37.5,37.5,0
2016-04-21,37.5,37.5,37.5,37.5,37.5,0
2016-04-22,37.5,37.5,37.5,37.5,37.5,0
2016-04-25,37.5,37.5,37.5,37.5,37.5,0
2016-04-26,37.5,37.5,37.5,37.5,37.5,0
2016-04-27,37.5,37.5,37.5,37.5,37.5,0
2016-04-28,37.5,37.5,37.5,37.5,37.5,0
2016-04-29,37.5,37.5,37.5,37.5,37.5,0
2016-05-02,37.5,37.5,37.5,37.5,37.5,0
2016-05-03,37.5,37.5,37.5,37.5,37.5,0
2016-05-04,37.5,37.5,37.5,37.5,37.5,0
2016-05-05,37.5,37.5,37.5,37.5,37.5,0
2016-05-06,37.5,37.5,37.5,37.5,37.5,0
2016-05-09,37.5,37.5,37.5,37.5,37.5,0
2016-05-10,37.5,37.5,37.5,37.5,37.5,0
2016-05-11,37.5,37.5,37.5,37.5,37.5,0
2016-05-12,37.5,37.5,37.5,37.5,37.5,0
2016-05-13,37.5,37.5,37.5,37.5,37.5,0
2016-05-16,37.5,37.5,37.5,37.5,37.5,0
2016-05-17,37.5,37.5,37.5,37.5,37.5,0
2016-05-18,37.5,37.5,37.5,37.5,37.5,0
2016-05-19,37.5,37.5,37.5,37.5,37.5,0
2016-05-20,37.5,37.5,37.5,37.5,37.5,0
2016-05-23,37.5,37.5,37.5,37.5,37.5,0
2016-05-24,37.5,37.5,37.5,37.5,37.5,0
2016-05-25,37.5,37.5,37.5,37.5,37.5,0
2016-05-26,37.5,37.5,37.5,37.5,37.5,0
2016-05-27,37.5,37.5,37.5,37.5,37.5,0
2016-05-30,37.5,37.5,37.5,37.5,37.5,0
2016-05-31,37.5,37.5,37.5,37.5,37.5,0
2016-06-01,37.5,37.5,37.5,37.5,37.5,0
2016-06-02,37.5,37.5,37.5,37.5,37.5,0
2016-06-03,37.5,37.5,37.5,37.5,37.5,0
2016-06-06,37.5,37.5,37.5,37.5,37.5,0
2016-06-07,37.5,37.5,37.5,37.5,37.5,0
2016-06-08,37.5,37.5,37.5,37.5,37.5,0
2016-06-09,37.5,37.5,37.5,37.5,37.5,0
2016-06-10,37.5,37.5,37.5,37.5,37.5,0
2016-06-13,37.5,37.5,37.5,37.5,37.5,0
