Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1200
2022-01-04,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,49
2022-01-05,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2022-01-06,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2022-01-07,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2022-01-10,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2022-01-11,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2022-01-12,29.399999618530273,30.0,29.399999618530273,30.0,30.0,1451
2022-01-13,30.0,30.0,30.0,30.0,30.0,0
2022-01-14,30.0,30.0,30.0,30.0,30.0,0
2022-01-17,30.0,30.0,30.0,30.0,30.0,0
2022-01-18,30.0,30.0,30.0,30.0,30.0,0
2022-01-19,30.0,30.0,30.0,30.0,30.0,0
2022-01-20,30.0,30.0,30.0,30.0,30.0,0
2022-01-21,30.0,30.0,30.0,30.0,30.0,0
2022-01-24,30.0,30.0,30.0,30.0,30.0,0
2022-01-25,30.0,30.0,30.0,30.0,30.0,0
2022-01-27,30.0,30.0,30.0,30.0,30.0,0
2022-01-28,30.0,30.0,30.0,30.0,30.0,0
2022-01-31,30.0,30.0,30.0,30.0,30.0,0
2022-02-01,30.0,30.0,30.0,30.0,30.0,0
2022-02-02,30.0,30.0,30.0,30.0,30.0,0
2022-02-03,30.0,30.0,30.0,30.0,30.0,0
2022-02-04,30.0,30.0,30.0,30.0,30.0,0
2022-02-07,30.0,30.0,30.0,30.0,30.0,0
2022-02-08,30.0,30.0,30.0,30.0,30.0,0
2022-02-09,30.0,30.0,30.0,30.0,30.0,0
2022-02-10,30.0,30.0,30.0,30.0,30.0,0
2022-02-11,30.0,30.0,30.0,30.0,30.0,0
2022-02-14,30.0,30.0,30.0,30.0,30.0,0
2022-02-15,30.0,30.0,30.0,30.0,30.0,3
2022-02-16,30.0,30.0,30.0,30.0,30.0,10
2022-02-17,30.0,30.0,30.0,30.0,30.0,0
2022-02-18,30.0,30.0,30.0,30.0,30.0,0
2022-02-21,30.600000381469727,30.600000381469727,30.0,30.0,30.0,25
2022-02-22,30.0,30.0,30.0,30.0,30.0,0
2022-02-23,30.0,30.0,30.0,30.0,30.0,0
2022-02-24,30.0,30.0,30.0,30.0,30.0,0
2022-02-25,30.0,30.0,30.0,30.0,30.0,0
2022-02-28,30.0,30.0,30.0,30.0,30.0,0
2022-03-02,30.0,30.0,30.0,30.0,30.0,0
2022-03-03,30.0,30.0,29.399999618530273,29.399999618530273,29.399999618530273,12
2022-03-04,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2022-03-07,28.850000381469727,29.399999618530273,28.850000381469727,28.850000381469727,28.850000381469727,351
2022-03-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-03-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,7
2022-03-10,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-03-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-03-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-03-15,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-03-16,29.399999618530273,29.399999618530273,28.299999237060547,29.200000762939453,29.200000762939453,6
2022-03-17,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2022-03-21,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2022-03-22,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,19500
2022-03-23,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,20500
2022-03-24,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,10000
2022-03-25,27.0,27.0,27.0,27.0,27.0,15500
2022-03-28,27.0,27.0,27.0,27.0,27.0,5100
2022-03-29,27.0,27.0,27.0,27.0,27.0,0
2022-03-30,27.0,27.0,27.0,27.0,27.0,0
2022-03-31,27.0,27.0,27.0,27.0,27.0,0
2022-04-01,27.0,27.0,27.0,27.0,27.0,0
2022-04-04,27.0,27.0,27.0,27.0,27.0,0
2022-04-05,27.0,27.0,27.0,27.0,27.0,0
2022-04-06,27.0,27.0,27.0,27.0,27.0,0
2022-04-07,27.0,27.0,27.0,27.0,27.0,0
2022-04-08,27.0,27.0,27.0,27.0,27.0,0
2022-04-11,27.0,27.0,27.0,27.0,27.0,0
2022-04-12,27.0,27.0,27.0,27.0,27.0,0
2022-04-13,27.0,27.0,27.0,27.0,27.0,0
2022-04-18,27.0,27.0,27.0,27.0,27.0,0
2022-04-19,27.0,27.0,27.0,27.0,27.0,0
2022-04-20,27.0,27.0,27.0,27.0,27.0,0
2022-04-21,27.0,27.0,27.0,27.0,27.0,0
2022-04-22,27.0,27.0,27.0,27.0,27.0,0
2022-04-25,27.0,27.0,27.0,27.0,27.0,0
2022-04-26,27.0,27.0,27.0,27.0,27.0,0
2022-04-27,26.5,26.5,26.5,26.5,26.5,10
2022-04-28,26.5,26.5,26.5,26.5,26.5,0
2022-04-29,26.5,26.5,26.5,26.5,26.5,0
2022-05-02,26.5,26.5,26.5,26.5,26.5,0
2022-05-04,26.5,26.5,26.5,26.5,26.5,0
2022-05-05,26.5,26.5,26.5,26.5,26.5,0
2022-05-06,26.5,26.5,26.5,26.5,26.5,0
2022-05-09,26.5,26.5,26.5,26.5,26.5,0
2022-05-10,26.5,26.5,26.5,26.5,26.5,100
2022-05-11,26.5,26.5,26.5,26.5,26.5,0
2022-05-12,26.5,26.5,26.5,26.5,26.5,0
2022-05-13,26.5,26.5,26.5,26.5,26.5,269
2022-05-16,26.5,26.5,26.5,26.5,26.5,0
2022-05-17,27.0,27.0,27.0,27.0,27.0,250
2022-05-18,27.5,27.5,27.5,27.5,27.5,1
2022-05-19,27.5,27.5,27.5,27.5,27.5,0
2022-05-20,27.5,27.5,27.5,27.5,27.5,0
2022-05-23,27.5,27.5,27.5,27.5,27.5,0
2022-05-24,27.5,27.5,27.5,27.5,27.5,0
2022-05-25,27.5,27.5,27.5,27.5,27.5,0
2022-05-26,27.5,27.5,27.5,27.5,27.5,0
2022-05-27,27.5,27.5,27.5,27.5,27.5,0
2022-05-30,27.5,27.5,27.5,27.5,27.5,0
2022-05-31,27.5,27.5,27.5,27.5,27.5,0
2022-06-01,27.5,27.5,27.5,27.5,27.5,0
2022-06-02,27.5,27.5,27.5,27.5,27.5,0
2022-06-03,27.5,27.5,27.5,27.5,27.5,0
2022-06-06,27.5,27.5,27.5,27.5,27.5,0
2022-06-07,27.5,27.5,27.5,27.5,27.5,0
2022-06-08,27.5,27.5,27.5,27.5,27.5,0
