Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,56.70000076293945,58.900001525878906,56.099998474121094,57.349998474121094,57.349998474121094,38508
2018-01-02,58.0,58.79999923706055,56.5,57.45000076293945,57.45000076293945,84830
2018-01-03,58.45000076293945,58.5,57.0,57.25,57.25,34857
2018-01-04,57.099998474121094,57.70000076293945,56.5,56.849998474121094,56.849998474121094,23258
2018-01-05,57.04999923706055,58.29999923706055,56.79999923706055,57.349998474121094,57.349998474121094,37905
2018-01-08,58.25,58.75,57.0,57.70000076293945,57.70000076293945,40623
2018-01-09,57.5,58.599998474121094,57.0,57.25,57.25,48430
2018-01-10,57.150001525878906,57.400001525878906,55.04999923706055,55.400001525878906,55.400001525878906,71286
2018-01-11,55.20000076293945,55.95000076293945,54.79999923706055,55.04999923706055,55.04999923706055,41751
2018-01-12,55.599998474121094,57.20000076293945,54.849998474121094,55.45000076293945,55.45000076293945,76574
2018-01-15,56.849998474121094,58.79999923706055,55.45000076293945,58.349998474121094,58.349998474121094,135123
2018-01-16,58.70000076293945,58.70000076293945,54.650001525878906,56.29999923706055,56.29999923706055,80359
2018-01-17,55.75,56.849998474121094,54.5,54.95000076293945,54.95000076293945,25298
2018-01-18,55.150001525878906,55.75,51.29999923706055,51.79999923706055,51.79999923706055,50403
2018-01-19,52.5,52.79999923706055,50.5,51.849998474121094,51.849998474121094,39668
2018-01-22,50.5,51.25,49.599998474121094,50.5,50.5,84924
2018-01-23,50.0,51.599998474121094,50.0,50.900001525878906,50.900001525878906,53922
2018-01-24,51.0,51.099998474121094,48.599998474121094,49.099998474121094,49.099998474121094,36448
2018-01-25,49.5,49.95000076293945,47.79999923706055,49.45000076293945,49.45000076293945,73423
2018-01-29,49.0,50.099998474121094,47.5,48.099998474121094,48.099998474121094,26410
2018-01-30,48.0,48.0,47.0,47.150001525878906,47.150001525878906,36054
2018-01-31,47.29999923706055,48.95000076293945,46.29999923706055,46.5,46.5,127859
2018-02-01,46.099998474121094,47.400001525878906,46.04999923706055,46.20000076293945,46.20000076293945,18926
2018-02-02,46.0,46.0,41.650001525878906,43.099998474121094,43.099998474121094,45094
2018-02-05,43.04999923706055,44.599998474121094,41.099998474121094,42.150001525878906,42.150001525878906,223938
2018-02-06,40.0,41.79999923706055,38.54999923706055,40.849998474121094,40.849998474121094,91171
2018-02-07,40.25,42.29999923706055,40.0,40.29999923706055,40.29999923706055,49319
2018-02-08,40.29999923706055,41.20000076293945,39.900001525878906,40.04999923706055,40.04999923706055,41481
2018-02-09,39.5,43.04999923706055,38.54999923706055,41.79999923706055,41.79999923706055,71577
2018-02-12,42.79999923706055,43.0,41.54999923706055,41.79999923706055,41.79999923706055,28144
2018-02-14,42.79999923706055,43.0,40.04999923706055,40.849998474121094,40.849998474121094,22065
2018-02-15,41.29999923706055,41.29999923706055,38.849998474121094,39.45000076293945,39.45000076293945,32842
2018-02-16,39.0,39.54999923706055,38.25,38.349998474121094,38.349998474121094,38191
2018-02-19,38.400001525878906,39.0,37.5,37.79999923706055,37.79999923706055,21042
2018-02-20,37.79999923706055,38.400001525878906,36.75,37.25,37.25,27663
2018-02-21,37.45000076293945,38.0,37.29999923706055,37.650001525878906,37.650001525878906,7234
2018-02-22,37.29999923706055,38.29999923706055,36.79999923706055,37.70000076293945,37.70000076293945,9722
2018-02-23,39.0,39.150001525878906,37.29999923706055,38.79999923706055,38.79999923706055,14357
2018-02-26,38.099998474121094,39.5,37.75,38.150001525878906,38.150001525878906,26986
2018-02-27,38.04999923706055,38.5,37.25,37.54999923706055,37.54999923706055,25707
2018-02-28,37.0,38.0,36.29999923706055,37.29999923706055,37.29999923706055,6973
2018-03-01,37.099998474121094,37.95000076293945,36.599998474121094,36.79999923706055,36.79999923706055,16047
2018-03-05,37.79999923706055,37.79999923706055,36.20000076293945,36.900001525878906,36.900001525878906,11803
2018-03-06,37.79999923706055,37.79999923706055,33.20000076293945,33.849998474121094,33.849998474121094,30834
2018-03-07,33.0,33.04999923706055,31.600000381469727,32.150001525878906,32.150001525878906,36201
2018-03-08,31.700000762939453,32.45000076293945,29.0,30.25,30.25,40755
2018-03-09,30.799999237060547,31.100000381469727,30.0,30.700000762939453,30.700000762939453,21123
2018-03-12,30.450000762939453,31.0,28.549999237060547,30.049999237060547,30.049999237060547,58598
2018-03-13,30.0,30.700000762939453,29.5,30.25,30.25,35771
2018-03-14,30.399999618530273,35.400001525878906,29.600000381469727,34.04999923706055,34.04999923706055,323245
