Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,32.0,32.0,29.649999618530273,29.649999618530273,29.649999618530273,471061
2021-01-04,30.75,31.100000381469727,29.649999618530273,31.100000381469727,31.100000381469727,22403
2021-01-05,32.650001525878906,32.650001525878906,31.600000381469727,32.45000076293945,32.45000076293945,202992
2021-01-06,32.45000076293945,34.04999923706055,32.400001525878906,34.04999923706055,34.04999923706055,145338
2021-01-07,35.75,35.75,35.75,35.75,35.75,28796
2021-01-08,37.5,37.5,37.5,37.5,37.5,13950
2021-01-11,39.349998474121094,39.349998474121094,35.650001525878906,37.150001525878906,37.150001525878906,81681
2021-01-12,35.349998474121094,39.0,35.349998474121094,39.0,39.0,61808
2021-01-13,40.0,40.95000076293945,37.5,38.54999923706055,38.54999923706055,24117
2021-01-14,37.099998474121094,40.45000076293945,37.099998474121094,40.45000076293945,40.45000076293945,34884
2021-01-15,42.45000076293945,42.45000076293945,40.0,42.45000076293945,42.45000076293945,52041
2021-01-18,43.75,43.75,40.5,40.70000076293945,40.70000076293945,17072
2021-01-19,39.54999923706055,41.95000076293945,39.150001525878906,41.099998474121094,41.099998474121094,13719
2021-01-20,41.25,41.25,39.29999923706055,39.5,39.5,9773
2021-01-21,41.45000076293945,41.45000076293945,39.5,39.79999923706055,39.79999923706055,10827
2021-01-22,40.95000076293945,41.650001525878906,38.79999923706055,39.25,39.25,13206
2021-01-25,38.150001525878906,40.0,38.099998474121094,38.75,38.75,8721
2021-01-27,40.45000076293945,40.45000076293945,36.95000076293945,37.650001525878906,37.650001525878906,52801
2021-01-28,38.79999923706055,38.79999923706055,36.099998474121094,37.099998474121094,37.099998474121094,22003
2021-01-29,38.45000076293945,38.45000076293945,36.5,37.0,37.0,9685
2021-02-01,38.75,38.79999923706055,36.0,37.79999923706055,37.79999923706055,18838
2021-02-02,39.5,39.5,36.29999923706055,37.45000076293945,37.45000076293945,17715
2021-02-03,37.099998474121094,38.349998474121094,37.099998474121094,37.400001525878906,37.400001525878906,21803
2021-02-04,36.0,38.29999923706055,36.0,37.29999923706055,37.29999923706055,20183
