Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,52.5,52.70000076293945,51.70000076293945,52.099998474121094,50.36977005004883,978575
2019-01-02,51.599998474121094,51.70000076293945,50.54999923706055,50.79999923706055,49.112937927246094,486138
2019-01-03,50.5,50.849998474121094,49.79999923706055,50.29999923706055,48.629547119140625,523088
2019-01-04,50.099998474121094,50.650001525878906,49.5,50.099998474121094,48.436187744140625,517797
2019-01-07,50.849998474121094,51.20000076293945,50.150001525878906,50.400001525878906,48.72623062133789,574353
2019-01-08,50.400001525878906,50.70000076293945,49.650001525878906,49.95000076293945,48.291175842285156,277462
2019-01-09,50.20000076293945,50.45000076293945,49.29999923706055,49.599998474121094,47.95279312133789,406039
2019-01-10,49.650001525878906,49.650001525878906,49.04999923706055,49.20000076293945,47.566078186035156,375422
2019-01-11,49.70000076293945,50.20000076293945,49.25,49.45000076293945,47.80777359008789,449836
2019-01-14,49.25,49.75,48.5,49.349998474121094,47.71109390258789,479828
2019-01-15,49.75,50.20000076293945,49.349998474121094,49.54999923706055,47.90445327758789,345564
2019-01-16,49.75,50.79999923706055,49.599998474121094,50.099998474121094,48.436187744140625,562962
2019-01-17,50.29999923706055,50.54999923706055,49.5,49.849998474121094,48.194488525390625,257293
2019-01-18,49.849998474121094,50.04999923706055,48.900001525878906,49.150001525878906,47.517738342285156,320340
2019-01-21,49.5,49.599998474121094,48.5,48.650001525878906,47.03434753417969,461393
2019-01-22,48.400001525878906,48.45000076293945,47.400001525878906,47.900001525878906,46.30925369262695,374530
2019-01-23,48.20000076293945,48.70000076293945,47.70000076293945,47.95000076293945,46.35759353637695,474316
2019-01-24,47.599998474121094,47.900001525878906,47.0,47.20000076293945,45.63249969482422,283628
2019-01-25,47.25,47.70000076293945,45.900001525878906,46.25,44.714046478271484,441874
2019-01-28,46.099998474121094,46.20000076293945,45.0,45.5,43.988956451416016,305820
2019-01-29,45.400001525878906,46.29999923706055,45.0,45.400001525878906,43.892276763916016,351783
2019-01-30,45.70000076293945,46.25,45.29999923706055,45.95000076293945,44.424015045166016,366756
2019-01-31,46.5,46.650001525878906,45.849998474121094,46.349998474121094,44.81072235107422,348903
2019-02-01,46.5,46.900001525878906,45.599998474121094,45.95000076293945,44.424015045166016,306758
2019-02-04,46.04999923706055,46.5,44.79999923706055,45.0,43.50556182861328,415215
2019-02-05,45.04999923706055,45.349998474121094,44.099998474121094,44.29999923706055,42.82880783081055,308166
2019-02-06,44.20000076293945,44.95000076293945,43.54999923706055,44.349998474121094,42.87714767456055,468415
2019-02-07,44.75,44.95000076293945,44.0,44.349998474121094,42.87714767456055,295263
2019-02-08,43.75,44.54999923706055,43.599998474121094,43.95000076293945,42.49042892456055,263511
2019-02-11,44.0,44.5,43.0,43.5,42.05537414550781,319106
2019-02-12,45.0,46.400001525878906,44.25,45.599998474121094,44.085636138916016,1781702
2019-02-14,44.099998474121094,45.900001525878906,43.349998474121094,45.150001525878906,43.650577545166016,565145
2019-02-15,44.95000076293945,44.95000076293945,43.25,43.599998474121094,42.15205383300781,442892
2019-02-18,43.599998474121094,43.849998474121094,43.0,43.150001525878906,41.71699905395508,264084
2019-02-19,43.400001525878906,45.29999923706055,43.349998474121094,44.29999923706055,42.82880783081055,506910
2019-02-20,44.5,45.20000076293945,44.29999923706055,44.54999923706055,43.07050323486328,391153
2019-02-21,44.70000076293945,45.45000076293945,44.25,44.79999923706055,43.312198638916016,365881
2019-02-22,44.79999923706055,45.54999923706055,44.54999923706055,45.04999923706055,43.55390167236328,451010
2019-02-25,45.04999923706055,46.75,45.04999923706055,46.45000076293945,44.907405853271484,587009
2019-02-26,46.150001525878906,46.150001525878906,45.0,45.400001525878906,43.892276763916016,509709
2019-02-27,45.849998474121094,46.95000076293945,44.54999923706055,45.20000076293945,43.698917388916016,732436
2019-02-28,45.54999923706055,46.0,45.20000076293945,45.70000076293945,44.18231201171875,318977
2019-03-01,46.5,47.70000076293945,46.25,47.20000076293945,45.63249969482422,1337681
2019-03-05,47.29999923706055,50.70000076293945,47.25,50.0,48.33951187133789,2223281
2019-03-06,51.79999923706055,52.75,50.650001525878906,51.20000076293945,49.49966049194336,2132625
2019-03-07,51.599998474121094,51.650001525878906,49.79999923706055,50.04999923706055,48.387847900390625,707554
2019-03-08,49.5,50.599998474121094,49.04999923706055,49.29999923706055,47.66275405883789,622626
