Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,19.125,19.125,19.125,19.125,19.125,6000
2019-01-02,19.125,19.125,19.125,19.125,19.125,0
2019-01-03,19.125,19.125,19.125,19.125,19.125,0
2019-01-04,19.125,19.125,19.125,19.125,19.125,0
2019-01-07,19.125,19.125,19.125,19.125,19.125,0
2019-01-08,19.125,19.125,19.125,19.125,19.125,0
2019-01-09,19.125,19.125,19.125,19.125,19.125,0
2019-01-10,19.875,19.875,19.875,19.875,19.875,6000
2019-01-11,20.450000762939453,20.450000762939453,19.625,19.625,19.625,12000
2019-01-14,19.625,19.625,19.625,19.625,19.625,0
2019-01-15,19.625,19.625,19.625,19.625,19.625,0
2019-01-16,19.625,19.625,19.625,19.625,19.625,0
2019-01-17,19.625,19.625,19.625,19.625,19.625,0
2019-01-18,19.625,19.625,19.625,19.625,19.625,0
2019-01-21,19.625,19.625,19.625,19.625,19.625,0
2019-01-22,19.375,19.375,19.375,19.375,19.375,6000
2019-01-23,19.375,19.375,19.375,19.375,19.375,0
2019-01-24,19.375,19.375,19.375,19.375,19.375,0
2019-01-25,18.875,18.875,18.875,18.875,18.875,18000
2019-01-28,18.875,18.875,18.875,18.875,18.875,0
2019-01-29,18.875,18.875,18.875,18.875,18.875,0
2019-01-30,18.875,18.875,18.875,18.875,18.875,0
2019-01-31,18.875,18.875,18.875,18.875,18.875,0
2019-02-01,18.875,18.875,18.875,18.875,18.875,0
2019-02-04,18.875,18.875,18.875,18.875,18.875,0
2019-02-05,18.875,18.875,18.875,18.875,18.875,0
2019-02-06,18.875,18.875,18.875,18.875,18.875,0
2019-02-07,18.875,18.875,18.875,18.875,18.875,0
2019-02-08,18.875,18.875,18.875,18.875,18.875,0
2019-02-11,18.875,18.875,18.875,18.875,18.875,0
2019-02-12,18.875,18.875,18.875,18.875,18.875,0
2019-02-14,19.375,19.375,19.375,19.375,19.375,0
2019-02-15,19.375,19.375,19.375,19.375,19.375,0
2019-02-18,19.375,19.375,19.375,19.375,19.375,0
2019-02-19,19.375,19.375,19.375,19.375,19.375,0
2019-02-20,19.375,19.375,19.375,19.375,19.375,0
2019-02-21,19.875,19.875,19.875,19.875,19.875,6000
2019-02-22,19.875,19.875,19.875,19.875,19.875,0
2019-02-25,19.875,19.875,19.875,19.875,19.875,0
2019-02-26,19.875,19.875,19.875,19.875,19.875,0
2019-02-27,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,6000
2019-02-28,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2019-03-01,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2019-03-05,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,6000
2019-03-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2019-03-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2019-03-08,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2019-03-11,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2019-03-12,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2019-03-13,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2019-03-14,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2019-03-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2019-03-18,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2019-03-19,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2019-03-20,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2019-03-22,18.5,18.5,18.450000762939453,18.450000762939453,18.450000762939453,12000
2019-03-25,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2019-03-26,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
