Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,18.5,18.75,18.399999618530273,18.475000381469727,18.475000381469727,48000
2018-06-29,18.375,18.375,18.25,18.25,18.25,30000
2018-07-02,18.25,18.25,18.25,18.25,18.25,0
2018-07-03,18.25,18.375,18.25,18.375,18.375,12000
2018-07-04,18.100000381469727,18.100000381469727,18.075000762939453,18.100000381469727,18.100000381469727,24000
2018-07-05,18.25,18.424999237060547,18.200000762939453,18.424999237060547,18.424999237060547,30000
2018-07-06,18.100000381469727,18.399999618530273,18.100000381469727,18.325000762939453,18.325000762939453,18000
2018-07-09,18.649999618530273,19.0,18.450000762939453,18.450000762939453,18.450000762939453,24000
2018-07-10,18.5,18.5,18.450000762939453,18.450000762939453,18.450000762939453,30000
2018-07-11,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,6000
2018-07-12,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,6000
2018-07-13,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,18.399999618530273,12000
2018-07-16,18.549999237060547,18.549999237060547,18.450000762939453,18.450000762939453,18.450000762939453,30000
2018-07-17,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2018-07-18,18.450000762939453,18.5,18.450000762939453,18.5,18.5,42000
2018-07-19,18.5,18.600000381469727,18.450000762939453,18.549999237060547,18.549999237060547,90000
2018-07-20,18.5,18.549999237060547,18.450000762939453,18.549999237060547,18.549999237060547,18000
2018-07-23,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,6000
2018-07-24,18.450000762939453,18.75,18.399999618530273,18.5,18.5,24000
2018-07-25,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,6000
2018-07-26,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,6000
2018-07-27,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2018-07-30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,6000
2018-07-31,18.450000762939453,18.5,18.350000381469727,18.5,18.5,30000
2018-08-01,18.450000762939453,18.549999237060547,18.399999618530273,18.399999618530273,18.399999618530273,30000
2018-08-02,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,18.399999618530273,12000
2018-08-03,18.549999237060547,18.600000381469727,18.350000381469727,18.600000381469727,18.600000381469727,30000
2018-08-06,18.625,18.625,18.450000762939453,18.450000762939453,18.450000762939453,12000
2018-08-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,6000
2018-08-08,18.450000762939453,18.75,18.450000762939453,18.75,18.75,18000
2018-08-09,18.899999618530273,19.0,18.875,19.0,19.0,324000
2018-08-10,19.0,19.0,19.0,19.0,19.0,30000
2018-08-13,19.0,19.0,18.450000762939453,18.625,18.625,48000
2018-08-14,18.875,18.875,18.875,18.875,18.875,30000
2018-08-16,18.875,18.875,18.875,18.875,18.875,42000
2018-08-17,18.875,18.875,18.875,18.875,18.875,42000
2018-08-20,18.875,18.875,18.875,18.875,18.875,42000
2018-08-21,18.875,18.875,18.875,18.875,18.875,84000
2018-08-23,18.75,18.75,18.450000762939453,18.75,18.75,90000
2018-08-24,18.75,18.75,18.75,18.75,18.75,90000
2018-08-27,18.875,18.875,18.75,18.75,18.75,48000
2018-08-28,18.75,18.75,18.75,18.75,18.75,42000
2018-08-29,18.875,18.875,18.850000381469727,18.875,18.875,84000
2018-08-30,18.875,18.875,18.75,18.875,18.875,84000
2018-08-31,18.875,18.875,18.450000762939453,18.475000381469727,18.475000381469727,84000
2018-09-03,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,0
2018-09-04,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,18.399999618530273,12000
