Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,438.04998779296875,447.1000061035156,438.0,442.20001220703125,437.67913818359375,1298
2019-01-02,445.29998779296875,448.1499938964844,444.1000061035156,445.6499938964844,441.0938720703125,1306
2019-01-03,437.04998779296875,449.0,433.8999938964844,447.29998779296875,442.7269592285156,438
2019-01-04,452.20001220703125,452.20001220703125,442.0,445.70001220703125,441.14337158203125,477
2019-01-07,437.29998779296875,454.0,437.29998779296875,453.6000061035156,448.96258544921875,1482
2019-01-08,459.0,467.8999938964844,455.1000061035156,467.8500061035156,463.06689453125,2640
2019-01-09,470.0,481.0,470.0,479.54998779296875,474.64727783203125,1714
2019-01-10,481.0,481.0,471.20001220703125,477.8500061035156,472.96466064453125,2893
2019-01-11,489.1000061035156,489.1000061035156,468.79998779296875,471.1000061035156,466.2836608886719,1457
2019-01-14,482.8500061035156,484.29998779296875,462.0,467.29998779296875,462.5224914550781,2709
2019-01-15,465.5,466.8500061035156,454.0,454.70001220703125,450.0513610839844,1939
2019-01-16,457.0,460.0,444.6000061035156,448.5,443.9147033691406,9740
2019-01-17,473.79998779296875,473.79998779296875,445.0,450.0,445.3993835449219,744
2019-01-18,453.3999938964844,459.0,451.0,453.20001220703125,448.5666809082031,1004
2019-01-21,456.70001220703125,460.70001220703125,450.5,454.8500061035156,450.1997985839844,489
2019-01-22,452.3999938964844,452.79998779296875,447.5,450.04998779296875,445.4488525390625,545
2019-01-23,447.1499938964844,454.0,445.0,449.95001220703125,445.34991455078125,485
2019-01-24,442.20001220703125,453.45001220703125,431.6000061035156,448.1000061035156,443.518798828125,1953
2019-01-25,449.8999938964844,461.0,442.0,448.0,443.41986083984375,1229
2019-01-28,447.5,449.79998779296875,440.0,446.95001220703125,442.3805847167969,2716
2019-01-29,445.0,457.79998779296875,445.0,447.3999938964844,442.8259582519531,5368
2019-01-30,445.0,445.0,436.95001220703125,438.8500061035156,434.3634033203125,671
