Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,12.199999809265137,12.199999809265137,11.699999809265137,11.949999809265137,11.949999809265137,60804
2021-01-04,12.100000381469727,12.399999618530273,11.949999809265137,12.0,12.0,92696
2021-01-05,12.0,12.0,11.75,11.850000381469727,11.850000381469727,91158
2021-01-06,12.050000190734863,12.399999618530273,11.800000190734863,12.399999618530273,12.399999618530273,181815
2021-01-07,13.0,13.0,13.0,13.0,13.0,123595
2021-01-08,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,101265
2021-01-11,14.300000190734863,14.300000190734863,13.050000190734863,14.149999618530273,14.149999618530273,386082
2021-01-12,13.699999809265137,14.850000381469727,13.699999809265137,14.850000381469727,14.850000381469727,301940
2021-01-13,15.550000190734863,15.550000190734863,14.800000190734863,15.5,15.5,772122
2021-01-14,15.75,15.850000381469727,15.300000190734863,15.449999809265137,15.449999809265137,179822
2021-01-15,15.75,15.75,14.699999809265137,14.75,14.75,186681
2021-01-18,14.5,14.649999618530273,14.050000190734863,14.050000190734863,14.050000190734863,114241
2021-01-19,14.050000190734863,14.5,14.0,14.0,14.0,83494
2021-01-20,14.5,14.5,13.350000381469727,13.5,13.5,154126
2021-01-21,13.949999809265137,14.050000190734863,13.300000190734863,13.75,13.75,198852
2021-01-22,13.550000190734863,14.0,13.300000190734863,13.649999618530273,13.649999618530273,180969
2021-01-25,14.149999618530273,14.149999618530273,13.0,13.050000190734863,13.050000190734863,124993
2021-01-27,13.149999618530273,13.5,12.899999618530273,13.149999618530273,13.149999618530273,75554
2021-01-28,12.649999618530273,13.149999618530273,12.649999618530273,12.899999618530273,12.899999618530273,62234
2021-01-29,12.899999618530273,13.5,12.899999618530273,13.5,13.5,91214
2021-02-01,13.949999809265137,14.0,13.199999809265137,13.350000381469727,13.350000381469727,149257
2021-02-02,13.550000190734863,14.0,13.100000381469727,14.0,14.0,142193
2021-02-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,42883
2021-02-04,15.399999618530273,15.399999618530273,14.75,15.399999618530273,15.399999618530273,308240
2021-02-05,16.399999618530273,16.899999618530273,15.100000381469727,15.649999618530273,15.649999618530273,759758
2021-02-08,15.899999618530273,16.350000381469727,15.350000381469727,15.5,15.5,284014
2021-02-09,15.5,16.200000762939453,14.600000381469727,15.100000381469727,15.100000381469727,339582
2021-02-10,15.300000190734863,15.449999809265137,14.399999618530273,14.600000381469727,14.600000381469727,153990
2021-02-11,14.300000190734863,16.049999237060547,14.300000190734863,16.049999237060547,16.049999237060547,273669
2021-02-12,16.399999618530273,16.899999618530273,15.800000190734863,16.100000381469727,16.100000381469727,425324
2021-02-15,16.450000762939453,16.5,15.850000381469727,15.899999618530273,15.899999618530273,90730
2021-02-16,15.300000190734863,15.899999618530273,14.350000381469727,14.649999618530273,14.649999618530273,564390
2021-02-17,14.75,16.0,14.75,15.699999809265137,15.699999809265137,205330
2021-02-18,16.200000762939453,16.600000381469727,15.5,16.0,16.0,184204
2021-02-19,16.0,16.0,15.5,15.600000381469727,15.600000381469727,121452
2021-02-22,15.899999618530273,16.049999237060547,14.899999618530273,15.0,15.0,227988
2021-02-23,15.550000190734863,15.550000190734863,14.350000381469727,15.25,15.25,102595
2021-02-24,15.25,16.5,15.050000190734863,15.300000190734863,15.300000190734863,73006
2021-02-25,15.399999618530273,15.550000190734863,15.050000190734863,15.149999618530273,15.149999618530273,133971
2021-02-26,15.050000190734863,16.549999237060547,14.800000190734863,16.25,16.25,442368
2021-03-01,16.450000762939453,17.399999618530273,16.350000381469727,17.200000762939453,17.200000762939453,1193706
2021-03-02,17.450000762939453,17.799999237060547,17.049999237060547,17.350000381469727,17.350000381469727,321556
2021-03-03,17.799999237060547,18.0,16.799999237060547,17.0,17.0,260375
2021-03-04,17.0,18.700000762939453,16.850000381469727,18.0,18.0,551175
2021-03-05,17.899999618530273,18.649999618530273,17.049999237060547,17.299999237060547,17.299999237060547,275869
2021-03-08,17.450000762939453,18.5,17.299999237060547,17.700000762939453,17.700000762939453,195762
2021-03-09,18.049999237060547,18.200000762939453,16.899999618530273,17.0,17.0,246389
2021-03-10,17.0,17.25,16.5,16.700000762939453,16.700000762939453,187051
2021-03-12,17.0,18.200000762939453,16.899999618530273,16.950000762939453,16.950000762939453,425198
2021-03-15,17.399999618530273,17.399999618530273,16.600000381469727,17.049999237060547,17.049999237060547,175548
