Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,10082
2023-01-03,126.19999694824219,126.19999694824219,121.0,126.19999694824219,126.19999694824219,80977
2023-01-04,129.10000610351562,132.5,124.0,131.35000610351562,131.35000610351562,66307
2023-01-05,136.0,136.0,124.80000305175781,132.39999389648438,132.39999389648438,62518
2023-01-06,133.85000610351562,133.89999389648438,125.80000305175781,128.14999389648438,128.14999389648438,22166
2023-01-09,129.64999389648438,130.9499969482422,123.0,127.3499984741211,127.3499984741211,22670
2023-01-10,127.4000015258789,127.4000015258789,121.0,122.3499984741211,122.3499984741211,7634
2023-01-11,120.0,124.0,116.25,117.05000305175781,117.05000305175781,27540
2023-01-12,117.05000305175781,122.9000015258789,112.05000305175781,122.9000015258789,122.9000015258789,7186
2023-01-13,129.0,129.0,124.55000305175781,126.3499984741211,126.3499984741211,48795
2023-01-16,122.0999984741211,126.0,120.0999984741211,120.44999694824219,120.44999694824219,11956
2023-01-17,120.44999694824219,120.44999694824219,114.44999694824219,115.8499984741211,115.8499984741211,27994
2023-01-18,115.0,121.5999984741211,114.0,121.5999984741211,121.5999984741211,14454
2023-01-19,126.0,126.5,116.0,123.19999694824219,123.19999694824219,12566
2023-01-20,122.0,122.0,117.0999984741211,118.25,118.25,9082
2023-01-23,118.30000305175781,121.0,117.0,117.8499984741211,117.8499984741211,4334
2023-01-24,113.19999694824219,118.0,113.19999694824219,115.5999984741211,115.5999984741211,3618
2023-01-25,115.5999984741211,115.80000305175781,110.0,112.5999984741211,112.5999984741211,7446
2023-01-27,112.80000305175781,112.80000305175781,107.0,107.0,107.0,4177
2023-01-30,104.0,104.94999694824219,101.6500015258789,101.6500015258789,101.6500015258789,9626
2023-01-31,99.94999694824219,104.4000015258789,96.5999984741211,103.55000305175781,103.55000305175781,60991
2023-02-01,103.55000305175781,108.30000305175781,101.30000305175781,104.69999694824219,104.69999694824219,8616
2023-02-02,106.80000305175781,106.80000305175781,99.5,99.6500015258789,99.6500015258789,11474
2023-02-03,101.6500015258789,101.6500015258789,95.1500015258789,97.0999984741211,97.0999984741211,7755
2023-02-06,101.4000015258789,101.94999694824219,92.25,95.30000305175781,95.30000305175781,28563
2023-02-07,91.8499984741211,100.05000305175781,91.8499984741211,94.75,94.75,8739
2023-02-08,98.80000305175781,98.80000305175781,94.0,94.5,94.5,5133
2023-02-09,94.0,99.19999694824219,94.0,99.19999694824219,99.19999694824219,6520
2023-02-10,104.0999984741211,104.1500015258789,104.0999984741211,104.1500015258789,104.1500015258789,3773
2023-02-13,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,19274
2023-02-14,109.80000305175781,109.80000305175781,103.9000015258789,106.05000305175781,106.05000305175781,28909
2023-02-15,100.80000305175781,104.3499984741211,100.80000305175781,101.05000305175781,101.05000305175781,5071
2023-02-16,97.05000305175781,104.0,97.0,102.9000015258789,102.9000015258789,3465
2023-02-17,101.94999694824219,104.94999694824219,100.0,102.1500015258789,102.1500015258789,2519
2023-02-20,105.9000015258789,105.9000015258789,98.0999984741211,98.9000015258789,98.9000015258789,3263
2023-02-21,102.0,102.0,95.0999984741211,97.55000305175781,97.55000305175781,4815
2023-02-22,94.0,96.80000305175781,93.5,95.55000305175781,95.55000305175781,4319
2023-02-23,93.1500015258789,98.0,93.1500015258789,97.4000015258789,97.4000015258789,2558
2023-02-24,101.4000015258789,101.5,93.19999694824219,94.80000305175781,94.80000305175781,3914
2023-02-27,92.55000305175781,94.0,90.0999984741211,90.0999984741211,90.0999984741211,4088
2023-02-28,92.3499984741211,93.19999694824219,85.75,88.80000305175781,88.80000305175781,2714
2023-03-01,91.19999694824219,93.19999694824219,90.0,90.75,90.75,8174
2023-03-02,95.0,95.25,90.05000305175781,93.6500015258789,93.6500015258789,10491
2023-03-03,97.5,97.5,89.6500015258789,90.5,90.5,14880
2023-03-06,90.5,93.30000305175781,87.30000305175781,87.9000015258789,87.9000015258789,6159
2023-03-08,92.0,92.25,88.25,91.6500015258789,91.6500015258789,18301
2023-03-09,93.0,95.30000305175781,90.0,91.44999694824219,91.44999694824219,10847
2023-03-10,89.0,96.0,87.5,92.5999984741211,92.5999984741211,9062
2023-03-13,94.55000305175781,94.94999694824219,89.05000305175781,89.44999694824219,89.44999694824219,6067
2023-03-14,87.0,92.94999694824219,86.0,90.44999694824219,90.44999694824219,3540
2023-03-15,89.19999694824219,92.80000305175781,89.1500015258789,92.0,92.0,1666
2023-03-16,95.94999694824219,95.94999694824219,88.0,91.25,91.25,7390
2023-03-17,91.8499984741211,93.6500015258789,89.0,90.6500015258789,90.6500015258789,11136
2023-03-20,88.0999984741211,90.0,86.19999694824219,87.69999694824219,87.69999694824219,3380
2023-03-21,87.05000305175781,88.0,83.3499984741211,84.55000305175781,84.55000305175781,4150
2023-03-22,87.0999984741211,88.5,85.25,87.0,87.0,7831
2023-03-23,91.0,91.0,84.55000305175781,87.69999694824219,87.69999694824219,6777
2023-03-24,84.0,87.0,84.0,84.9000015258789,84.9000015258789,5975
2023-03-27,83.44999694824219,84.9000015258789,80.6500015258789,80.6500015258789,80.6500015258789,13893
2023-03-28,79.94999694824219,80.0,76.6500015258789,76.6500015258789,76.6500015258789,6062
2023-03-29,79.0,79.0,72.94999694824219,74.19999694824219,74.19999694824219,24220
2023-03-31,77.80000305175781,77.9000015258789,74.4000015258789,74.94999694824219,74.94999694824219,19935
2023-04-03,77.94999694824219,77.94999694824219,71.19999694824219,72.75,72.75,18768
2023-04-05,74.6500015258789,76.3499984741211,74.6500015258789,76.3499984741211,76.3499984741211,7773
2023-04-06,80.0,80.1500015258789,79.80000305175781,80.1500015258789,80.1500015258789,6719
2023-04-10,84.1500015258789,84.1500015258789,83.25,84.1500015258789,84.1500015258789,2342
2023-04-11,92.5,92.55000305175781,90.94999694824219,92.55000305175781,92.55000305175781,10364
2023-04-12,101.80000305175781,101.80000305175781,98.0999984741211,101.80000305175781,101.80000305175781,26545
2023-04-13,111.0,111.94999694824219,101.25,104.0999984741211,104.0999984741211,175293
2023-04-17,100.44999694824219,110.0,100.44999694824219,105.44999694824219,105.44999694824219,93660
