Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,866.0999755859375,869.0,859.0999755859375,863.7000122070312,863.7000122070312,5672
2023-01-03,864.0,878.7999877929688,853.0999755859375,859.3499755859375,859.3499755859375,9303
2023-01-04,865.0,866.7999877929688,845.0,847.0,847.0,6235
2023-01-05,854.0,854.9500122070312,832.0,840.25,840.25,5796
2023-01-06,834.0,846.2000122070312,834.0,839.5999755859375,839.5999755859375,4964
2023-01-09,852.2000122070312,854.9000244140625,836.5,840.2999877929688,840.2999877929688,14753
2023-01-10,848.0,849.0,822.0,826.7999877929688,826.7999877929688,9035
2023-01-11,834.0999755859375,838.0,815.5,818.3499755859375,818.3499755859375,9753
2023-01-12,834.9500122070312,834.9500122070312,812.2000122070312,816.5,816.5,6482
2023-01-13,824.0,842.9000244140625,802.2000122070312,807.25,807.25,20245
2023-01-16,812.0,821.5,810.0,815.7000122070312,815.7000122070312,3423
2023-01-17,815.6500244140625,818.2999877929688,802.2000122070312,807.2000122070312,807.2000122070312,6369
2023-01-18,810.0,829.75,805.6500244140625,810.2999877929688,810.2999877929688,5554
2023-01-19,808.9500122070312,813.2999877929688,795.0999755859375,799.2000122070312,799.2000122070312,7017
2023-01-20,804.7999877929688,804.7999877929688,791.5499877929688,794.0999755859375,794.0999755859375,7560
2023-01-23,790.2000122070312,794.0,764.0,767.2999877929688,767.2999877929688,18791
2023-01-24,770.0,783.5,770.0,778.9000244140625,778.9000244140625,6643
2023-01-25,782.2999877929688,789.0,774.9500122070312,783.0499877929688,783.0499877929688,8628
2023-01-27,774.0,787.9500122070312,748.0999755859375,760.4000244140625,760.4000244140625,17542
2023-01-30,760.0,760.0,715.5499877929688,722.2999877929688,722.2999877929688,25292
2023-01-31,722.9500122070312,732.75,702.0,711.5499877929688,711.5499877929688,27607
2023-02-01,718.5999755859375,742.0,713.3499755859375,726.25,726.25,18295
2023-02-02,720.0,740.0,714.7000122070312,720.5,720.5,11545
2023-02-03,720.9000244140625,729.0,705.0,723.75,723.75,10390
2023-02-06,723.75,729.9500122070312,718.9000244140625,722.5499877929688,722.5499877929688,7256
2023-02-07,722.7999877929688,752.0,721.1500244140625,746.1500244140625,746.1500244140625,11122
2023-02-08,748.25,786.3499755859375,746.4500122070312,776.7999877929688,776.7999877929688,15080
2023-02-09,785.0,785.0,763.2999877929688,771.5,771.5,6151
2023-02-10,764.0,798.0,764.0,787.2000122070312,787.2000122070312,6554
2023-02-13,775.0,780.0,741.0,776.0999755859375,776.0999755859375,20121
2023-02-14,784.0999755859375,792.0,768.8499755859375,778.4500122070312,778.4500122070312,5584
2023-02-15,779.0,779.0,747.0,751.2999877929688,751.2999877929688,18673
2023-02-16,753.7000122070312,757.2999877929688,734.5,745.0999755859375,745.0999755859375,8766
2023-02-17,747.5,792.9500122070312,747.5,756.2000122070312,756.2000122070312,15955
2023-02-20,762.0,769.9500122070312,750.1500244140625,760.4000244140625,760.4000244140625,6337
2023-02-21,764.7000122070312,780.0,760.0999755859375,777.4500122070312,777.4500122070312,10029
2023-02-22,769.0999755859375,777.5499877929688,753.0999755859375,769.2999877929688,769.2999877929688,10227
2023-02-23,762.9500122070312,767.0999755859375,754.0,757.4000244140625,757.4000244140625,3758
2023-02-24,796.0,796.0,757.9500122070312,775.6500244140625,775.6500244140625,14221
2023-02-27,776.0999755859375,779.9500122070312,741.9000244140625,750.6500244140625,750.6500244140625,11443
2023-02-28,752.1500244140625,755.0,745.0,749.2000122070312,749.2000122070312,9195
2023-03-01,746.0,746.0,718.0,732.9000244140625,732.9000244140625,23932
2023-03-02,731.0499877929688,740.6500244140625,725.2000122070312,727.9000244140625,727.9000244140625,7691
2023-03-03,732.0,739.7999877929688,728.2000122070312,731.7000122070312,731.7000122070312,4549
2023-03-06,732.5,748.6500244140625,730.0499877929688,732.5999755859375,732.5999755859375,7719
2023-03-08,738.6500244140625,738.6500244140625,730.0,733.8499755859375,733.8499755859375,9036
2023-03-09,733.8499755859375,760.0,732.7000122070312,752.25,752.25,12802
2023-03-10,750.0,770.9000244140625,743.25,762.4500122070312,762.4500122070312,10119
2023-03-13,770.0,770.0,725.2000122070312,737.25,737.25,26718
2023-03-14,735.0,760.9500122070312,717.2000122070312,746.0499877929688,746.0499877929688,20457
2023-03-15,757.8499755859375,760.0499877929688,744.9000244140625,755.3499755859375,755.3499755859375,8531
2023-03-16,758.5,758.5,740.25,752.5,752.5,6104
2023-03-17,752.0,757.8499755859375,740.3499755859375,744.7000122070312,744.7000122070312,15569
2023-03-20,742.2999877929688,753.0,735.2999877929688,745.6500244140625,745.6500244140625,11093
2023-03-21,749.8499755859375,766.0499877929688,744.1500244140625,756.7999877929688,756.7999877929688,11478
2023-03-22,755.2999877929688,781.2000122070312,755.0499877929688,772.2999877929688,772.2999877929688,15109
2023-03-23,775.9500122070312,784.0499877929688,762.25,769.0,769.0,11128
2023-03-24,780.0,781.5499877929688,771.25,775.2000122070312,775.2000122070312,9783
2023-03-27,763.5499877929688,780.0,755.0,758.1500244140625,758.1500244140625,9013
2023-03-28,760.0999755859375,761.9500122070312,728.0499877929688,736.5,736.5,28185
