Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,183.64999389648438,189.6999969482422,182.0500030517578,182.6999969482422,174.37582397460938,24901
2018-01-02,181.1999969482422,183.9499969482422,177.1999969482422,178.1999969482422,170.0808563232422,19562
2018-01-03,192.0,192.0,176.0,187.25,178.718505859375,82925
2018-01-04,187.5,190.5,183.25,185.10000610351562,176.66647338867188,36612
2018-01-05,187.14999389648438,198.5,185.10000610351562,197.1999969482422,188.2151641845703,149207
2018-01-08,202.0,210.0,202.0,204.64999389648438,195.3257293701172,279372
2018-01-09,204.0,206.64999389648438,195.4499969482422,197.0,188.02427673339844,59746
2018-01-10,194.0,204.8000030517578,192.75,195.75,186.83123779296875,81956
2018-01-11,193.60000610351562,196.89999389648438,190.75,191.35000610351562,182.63169860839844,33987
2018-01-12,198.25,200.9499969482422,188.10000610351562,190.64999389648438,181.96359252929688,73176
2018-01-15,188.39999389648438,194.89999389648438,188.0500030517578,189.35000610351562,180.72283935546875,54584
2018-01-16,188.0,188.0,179.8000030517578,181.75,173.46910095214844,29598
2018-01-17,181.6999969482422,184.8000030517578,175.0,178.75,170.6057891845703,32201
2018-01-18,180.8000030517578,183.60000610351562,174.5,175.35000610351562,167.3607177734375,22498
2018-01-19,177.85000610351562,179.6999969482422,174.10000610351562,177.3000030517578,169.2218475341797,26081
2018-01-22,175.0500030517578,181.10000610351562,175.0500030517578,178.6999969482422,170.55804443359375,19411
2018-01-23,175.1999969482422,180.0500030517578,175.1999969482422,176.39999389648438,168.36285400390625,12269
2018-01-24,177.0,177.0,173.4499969482422,175.35000610351562,167.3607177734375,11964
2018-01-25,173.5500030517578,176.35000610351562,172.8000030517578,173.5500030517578,165.64271545410156,17054
2018-01-29,173.60000610351562,175.8000030517578,172.14999389648438,173.35000610351562,165.4518280029297,12036
2018-01-30,170.1999969482422,173.0,164.5,166.14999389648438,158.57986450195312,18657
2018-01-31,165.10000610351562,168.89999389648438,160.4499969482422,162.1999969482422,154.80982971191406,27655
2018-02-01,163.10000610351562,169.10000610351562,161.60000610351562,165.1999969482422,157.67315673828125,36457
2018-02-02,163.75,163.89999389648438,152.0500030517578,155.6999969482422,148.6060028076172,24533
2018-02-05,152.0,154.89999389648438,141.89999389648438,150.89999389648438,144.02467346191406,16670
2018-02-06,142.9499969482422,146.9499969482422,138.1999969482422,145.64999389648438,139.01388549804688,14299
2018-02-07,151.0,159.3000030517578,145.25,155.9499969482422,148.8446044921875,21728
2018-02-08,157.0,174.8000030517578,156.6999969482422,169.25,161.5386199951172,54032
2018-02-09,164.0,169.0,159.0,165.4499969482422,157.91175842285156,30728
2018-02-12,167.5,171.85000610351562,162.5,164.60000610351562,157.10049438476562,18226
2018-02-14,163.0500030517578,175.5,163.0,167.25,159.62974548339844,125086
2018-02-15,169.75,170.89999389648438,162.3000030517578,163.5500030517578,156.0983428955078,17081
2018-02-16,164.10000610351562,164.8000030517578,155.60000610351562,157.64999389648438,150.46714782714844,15834
2018-02-19,155.75,158.0,151.64999389648438,153.9499969482422,146.93572998046875,8806
2018-02-20,152.14999389648438,157.0,152.14999389648438,155.9499969482422,148.8446044921875,7763
2018-02-21,153.14999389648438,158.6999969482422,153.14999389648438,157.10000610351562,149.9422149658203,12659
2018-02-22,154.5,157.10000610351562,153.0,153.8000030517578,146.79257202148438,5004
2018-02-23,155.0,159.0,155.0,157.0,149.8467559814453,11948
2018-02-26,158.0500030517578,160.89999389648438,156.6999969482422,157.10000610351562,149.9422149658203,9994
2018-02-27,158.75,161.75,157.4499969482422,158.10000610351562,150.89663696289062,10030
2018-02-28,157.39999389648438,158.0,153.39999389648438,157.75,150.56260681152344,4857
2018-03-01,158.0,158.0,153.1999969482422,154.3000030517578,147.26979064941406,5080
2018-03-05,153.35000610351562,156.0,150.0500030517578,151.14999389648438,144.26327514648438,7876
2018-03-06,155.8000030517578,159.0,150.39999389648438,151.5500030517578,144.6450653076172,28940
