Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,71.3499984741211,72.44999694824219,71.33333587646484,72.20833587646484,36.98564910888672,3754404
2016-01-04,72.16666412353516,72.20833587646484,70.33333587646484,71.07499694824219,36.405147552490234,6017748
2016-01-05,71.30833435058594,74.33333587646484,71.08333587646484,73.7750015258789,37.788108825683594,7926444
2016-01-06,74.1500015258789,76.0,73.5,75.14166259765625,38.48812484741211,14527062
2016-01-07,74.06666564941406,75.39166259765625,72.55000305175781,73.59166717529297,37.6942024230957,13516104
2016-01-08,73.54166412353516,75.16666412353516,73.54166412353516,74.46666717529297,38.142391204833984,8646762
2016-01-11,74.16666412353516,74.78333282470703,73.07499694824219,73.81666564941406,37.80945587158203,6550992
2016-01-12,74.06666564941406,74.83333587646484,73.05833435058594,73.33333587646484,37.561885833740234,7920732
2016-01-13,74.13333129882812,74.375,71.59166717529297,73.19999694824219,37.49357986450195,5709378
2016-01-14,72.5250015258789,73.6500015258789,72.08333587646484,72.56666564941406,37.169193267822266,8310324
2016-01-15,73.1500015258789,73.61666870117188,70.70833587646484,71.10832977294922,36.42222213745117,6804162
2016-01-18,71.08333587646484,72.39166259765625,69.17500305175781,69.48332977294922,35.58987808227539,7299966
2016-01-19,70.0,70.0,68.38333129882812,69.16666412353516,35.42768859863281,4680588
2016-01-20,68.75,69.11666870117188,66.375,67.19999694824219,34.42034149169922,7971948
2016-01-21,67.69166564941406,68.73332977294922,65.54166412353516,66.0250015258789,33.81850051879883,5559492
2016-01-22,66.61666870117188,68.4000015258789,66.00833129882812,67.73332977294922,34.693519592285156,6861654
2016-01-25,67.83333587646484,68.24166870117188,65.11666870117188,65.91666412353516,33.763004302978516,5955018
2016-01-27,66.25,67.33333587646484,65.64166259765625,66.16666412353516,33.89106369018555,7215012
2016-01-28,66.05000305175781,67.89166259765625,65.65833282470703,66.42500305175781,34.02338790893555,17061528
2016-01-29,66.5,67.83333587646484,66.46666717529297,67.05000305175781,34.343509674072266,11570988
2016-02-01,67.5,67.68333435058594,65.66666412353516,67.29166412353516,34.4672966003418,8993088
2016-02-02,67.16666412353516,67.5999984741211,66.20833587646484,66.43333435058594,34.027652740478516,4272786
2016-02-03,66.16666412353516,67.05000305175781,65.33333587646484,66.05833435058594,33.8355712890625,6981000
2016-02-04,66.83333587646484,66.83333587646484,64.20833587646484,64.90833282470703,33.24653244018555,5380038
2016-02-05,65.0,66.49166870117188,63.875,65.75833129882812,33.681907653808594,5104350
2016-02-08,66.33333587646484,66.59166717529297,64.67500305175781,65.05833435058594,33.323368072509766,4257912
2016-02-09,64.16666412353516,65.57499694824219,64.16666412353516,64.73332977294922,33.156898498535156,3087768
2016-02-10,64.3499984741211,65.0,62.95833206176758,64.00833129882812,32.785545349121094,4217118
2016-02-11,64.65833282470703,64.65833282470703,61.07500076293945,62.03333282470703,31.77393913269043,7023294
2016-02-12,62.0,62.983333587646484,57.483333587646484,60.758331298828125,31.120866775512695,12657864
2016-02-15,62.008331298828125,66.83333587646484,62.0,64.76666259765625,33.173973083496094,9069990
2016-02-16,65.79166412353516,65.81666564941406,62.025001525878906,62.92499923706055,32.230655670166016,6219060
2016-02-17,63.5,64.19166564941406,62.58333206176758,63.75,32.65322494506836,7399488
2016-02-18,64.16666412353516,65.36666870117188,63.974998474121094,65.20833587646484,33.40019607543945,5902326
2016-02-19,64.75,64.98332977294922,61.875,62.20833206176758,31.86358070373535,7042140
2016-02-22,62.666664123535156,63.33333206176758,62.0,63.06666564941406,32.30321502685547,4963914
2016-02-23,62.06666564941406,62.625,60.008331298828125,60.45000076293945,31.653057098388672,5217672
2016-02-24,60.83333206176758,62.03333282470703,60.508331298828125,61.80833435058594,32.36430740356445,7315428
2016-02-25,61.891666412353516,62.5,59.74166488647461,60.68333435058594,31.775230407714844,15599874
2016-02-26,61.08333206176758,61.78333282470703,60.358333587646484,60.71666717529297,31.792682647705078,7360698
2016-02-29,60.79999923706055,63.31666564941406,59.5,61.275001525878906,32.085044860839844,11748078
2016-03-01,62.150001525878906,64.8499984741211,61.83333206176758,64.33333587646484,33.686458587646484,12318408
2016-03-02,64.98332977294922,66.25,64.18333435058594,64.8499984741211,33.956993103027344,10225992
2016-03-03,65.0,66.16666412353516,64.36666870117188,65.75,34.428260803222656,10005870
2016-03-04,65.43333435058594,66.4749984741211,64.41666412353516,64.83333587646484,33.94826889038086,9488058
2016-03-08,64.5,67.25,64.16666412353516,66.3499984741211,34.742435455322266,7930242
2016-03-09,66.5,66.92500305175781,64.40833282470703,64.95833587646484,34.013729095458984,12793050
2016-03-10,65.03333282470703,65.78333282470703,64.16666412353516,64.3499984741211,33.695186614990234,3799872
2016-03-11,64.08333587646484,65.40833282470703,64.08333587646484,64.31666564941406,33.677730560302734,5107122
2016-03-14,64.5,65.16666412353516,63.61666488647461,64.19999694824219,33.61663818359375,3149658
2016-03-15,64.28333282470703,65.70833587646484,64.28333282470703,65.36666870117188,34.227535247802734,5448324
2016-03-16,65.5,65.75,64.44999694824219,64.76666259765625,33.91335678100586,3675288
2016-03-17,65.56666564941406,67.5,65.56666564941406,66.42500305175781,34.781707763671875,11327658
2016-03-18,66.53333282470703,67.10832977294922,64.88333129882812,65.17500305175781,34.127174377441406,9659490
2016-03-21,65.61666870117188,66.46666717529297,65.41666412353516,65.75833129882812,34.432621002197266,8371278
2016-03-22,65.84166717529297,66.83333587646484,65.4000015258789,65.625,34.3628044128418,4465524
2016-03-23,66.0,66.2750015258789,65.15833282470703,65.51666259765625,34.30607604980469,6427128
2016-03-28,65.34166717529297,66.09166717529297,65.13333129882812,65.33333587646484,34.2100830078125,4848942
2016-03-29,65.55833435058594,66.0999984741211,65.16666412353516,65.70833587646484,34.40644073486328,5471814
2016-03-30,65.79166412353516,67.2750015258789,65.66666412353516,66.66666412353516,34.90824508666992,6913908
2016-03-31,67.23332977294922,68.0999984741211,65.25,65.5999984741211,34.349708557128906,15690576
2016-04-01,65.94166564941406,66.13333129882812,65.26666259765625,65.50833129882812,34.30171203613281,3236568
2016-04-04,66.15833282470703,67.29166412353516,65.66666412353516,66.92500305175781,35.043514251708984,6396438
2016-04-05,68.0,68.66666412353516,66.5,67.0250015258789,35.09587860107422,7043676
2016-04-06,67.8499984741211,69.29166412353516,66.06666564941406,68.44999694824219,35.842037200927734,12640014
2016-04-07,68.66666412353516,69.29166412353516,67.86666870117188,68.5250015258789,35.88131332397461,9558354
2016-04-08,68.5,68.94999694824219,67.875,68.7750015258789,36.0122184753418,4974288
2016-04-11,68.66666412353516,69.58333587646484,67.625,69.33333587646484,36.30457305908203,6285060
2016-04-12,69.5,70.0,68.69166564941406,69.15833282470703,36.21294403076172,4358376
2016-04-13,69.5,69.90833282470703,69.05000305175781,69.4000015258789,36.33948516845703,8900106
2016-04-18,69.73332977294922,71.86666870117188,69.73332977294922,71.51666259765625,37.447818756103516,8270568
2016-04-20,71.60832977294922,71.60832977294922,69.68333435058594,70.5999984741211,36.96783447265625,6078870
2016-04-21,70.80000305175781,71.75833129882812,70.19999694824219,70.82499694824219,37.08564758300781,5048166
2016-04-22,70.5999984741211,71.6500015258789,70.5999984741211,71.41666412353516,37.39546203613281,5185734
2016-04-25,70.75833129882812,71.66666412353516,70.4000015258789,71.49166870117188,37.43473434448242,3481314
2016-04-26,71.66666412353516,72.5,71.17500305175781,72.35832977294922,37.888545989990234,8389206
2016-04-27,71.83333587646484,73.28333282470703,71.59166717529297,72.85832977294922,38.15034484863281,2937954
2016-04-28,72.5999984741211,72.96666717529297,70.2750015258789,70.66666412353516,37.00273513793945,6915144
2016-04-29,70.98332977294922,72.44999694824219,70.4749984741211,72.20833587646484,37.809993743896484,4260138
2016-05-02,72.41666412353516,72.66666412353516,70.8499984741211,71.04166412353516,37.1991081237793,4232838
2016-05-03,70.5,71.18333435058594,69.625,69.94999694824219,36.627479553222656,4379850
2016-05-04,69.58333587646484,70.33333587646484,68.38333129882812,68.79166412353516,36.02094268798828,4773348
2016-05-05,68.73332977294922,68.81666564941406,67.34166717529297,68.35832977294922,35.79404067993164,4929030
2016-05-06,68.33333587646484,69.7249984741211,68.05833435058594,69.33333587646484,36.30457305908203,3238272
2016-05-09,69.41666412353516,70.23332977294922,68.67500305175781,69.9000015258789,36.60129928588867,4170216
2016-05-10,70.00833129882812,70.40833282470703,68.71666717529297,68.94999694824219,36.10385513305664,3168990
2016-05-11,68.90833282470703,69.33333587646484,68.0999984741211,68.28333282470703,35.75476837158203,3194724
2016-05-12,68.25,69.4000015258789,67.78333282470703,69.13333129882812,36.19984817504883,3868800
2016-05-13,69.16666412353516,69.5999984741211,68.40833282470703,69.06666564941406,36.164939880371094,4854396
2016-05-16,69.15833282470703,70.0,68.0,68.25,35.73731994628906,4571034
2016-05-17,68.65833282470703,69.36666870117188,67.66666412353516,67.94166564941406,35.575870513916016,8695626
2016-05-18,68.03333282470703,68.73332977294922,67.34166717529297,67.76666259765625,35.484230041503906,5491386
2016-05-19,67.91666412353516,69.5999984741211,67.5250015258789,68.65833282470703,35.95112991333008,8055024
2016-05-20,68.89166259765625,69.16666412353516,68.08333587646484,68.25,35.73731994628906,1598394
2016-05-23,68.40833282470703,68.88333129882812,67.19999694824219,67.4000015258789,35.292232513427734,1976490
2016-05-24,67.41666412353516,67.66666412353516,65.42500305175781,66.14166259765625,34.63334274291992,4564440
2016-05-25,66.32499694824219,67.5,66.18333435058594,67.19166564941406,35.18314743041992,4860348
2016-05-26,67.40833282470703,67.58333587646484,66.33333587646484,67.0250015258789,35.09587860107422,8967846
2016-05-27,68.0,72.6500015258789,67.55833435058594,68.82499694824219,36.03840637207031,48729438
2016-05-30,68.66666412353516,68.80000305175781,67.00833129882812,67.16666412353516,35.17006301879883,11882640
2016-05-31,66.71666717529297,69.65833282470703,66.71666717529297,69.3499984741211,36.31330108642578,23282616
2016-06-01,69.66666412353516,70.80000305175781,69.53333282470703,70.0999984741211,36.706024169921875,18321078
2016-06-02,70.0,70.57499694824219,69.19999694824219,70.01666259765625,36.662384033203125,7479540
2016-06-03,70.18333435058594,71.16666412353516,70.18333435058594,70.66666412353516,37.00273513793945,15233220
2016-06-06,70.34166717529297,70.75,69.33333587646484,69.71666717529297,36.50529861450195,4869732
2016-06-07,70.05833435058594,70.28333282470703,69.2249984741211,69.80833435058594,36.55329513549805,6714360
2016-06-08,69.75,70.2750015258789,68.9000015258789,69.18333435058594,36.22603988647461,7854576
2016-06-09,69.15833282470703,69.92500305175781,68.92500305175781,69.23332977294922,36.25221252441406,4254162
2016-06-10,69.06666564941406,69.81666564941406,68.10832977294922,68.34166717529297,35.785316467285156,5644326
2016-06-13,68.2750015258789,69.65833282470703,67.92500305175781,69.3499984741211,36.31330108642578,6387174
2016-06-14,69.40833282470703,69.5999984741211,68.79166412353516,69.00833129882812,36.1343994140625,3246078
2016-06-15,69.16666412353516,69.88333129882812,69.16666412353516,69.56666564941406,36.4267463684082,7597026
2016-06-16,69.66666412353516,69.9749984741211,68.7750015258789,69.26666259765625,36.26966857910156,3567732
2016-06-17,69.49166870117188,69.875,68.60832977294922,68.85832977294922,36.05585479736328,6032136
2016-06-20,68.75833129882812,68.91666412353516,68.16666412353516,68.41666412353516,35.824588775634766,6717084
2016-06-21,68.65833282470703,69.04166412353516,68.26666259765625,68.78333282470703,36.01658248901367,5442678
2016-06-22,68.83333587646484,69.48332977294922,68.41666412353516,69.23332977294922,36.25221252441406,6780336
2016-06-23,69.5,70.5,69.00833129882812,70.30000305175781,36.81074905395508,8192334
2016-06-24,69.28333282470703,70.13333129882812,68.16666412353516,69.84166717529297,36.570743560791016,5966502
