Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,18.610000610351562,19.299999237060547,18.239999771118164,19.020000457763672,10.596701622009277,125335
2009-01-05,19.469999313354492,19.479999542236328,18.299999237060547,18.770000457763672,10.457419395446777,149275
2009-01-06,18.600000381469727,19.0,18.31999969482422,18.420000076293945,10.262421607971191,112260
2009-01-07,18.40999984741211,18.799999237060547,16.5,17.110000610351562,9.532574653625488,234670
2009-01-09,16.520000457763672,17.399999618530273,15.0,16.350000381469727,9.109152793884277,157625
2009-01-12,16.799999237060547,16.799999237060547,15.279999732971191,15.420000076293945,8.591017723083496,45240
2009-01-13,15.300000190734863,16.799999237060547,15.020000457763672,16.100000381469727,8.969869613647461,141050
2009-01-14,16.200000762939453,17.5,16.200000762939453,17.25,9.610574722290039,84745
2009-01-15,17.0,17.100000381469727,15.600000381469727,16.75,9.332006454467773,40730
2009-01-16,17.0,17.15999984741211,15.600000381469727,15.920000076293945,8.869585037231445,110260
2009-01-19,15.920000076293945,16.850000381469727,15.819999694824219,16.719999313354492,9.315291404724121,58410
2009-01-20,16.0,16.399999618530273,15.800000190734863,15.949999809265137,8.886299133300781,35770
2009-01-21,16.360000610351562,16.399999618530273,15.199999809265137,15.420000076293945,8.591017723083496,47315
2009-01-22,16.059999465942383,16.059999465942383,14.399999618530273,14.84000015258789,8.267879486083984,107660
2009-01-23,15.199999809265137,15.199999809265137,12.880000114440918,13.390000343322754,7.460032939910889,190775
2009-01-27,13.699999809265137,13.989999771118164,13.130000114440918,13.270000457763672,7.393178939819336,64565
2009-01-28,13.6899995803833,13.6899995803833,12.25,12.510000228881836,6.969756126403809,70800
2009-01-29,13.0,13.09000015258789,12.579999923706055,12.739999771118164,7.097896575927734,79020
2009-01-30,12.949999809265137,13.600000381469727,12.430000305175781,13.34000015258789,7.432177543640137,188290
2009-02-02,12.8100004196167,13.579999923706055,12.600000381469727,12.630000114440918,7.036611557006836,53935
2009-02-03,13.0,13.0,12.5,12.710000038146973,7.081182479858398,21625
2009-02-04,12.949999809265137,12.949999809265137,12.399999618530273,12.600000381469727,7.019896507263184,29480
2009-02-05,12.399999618530273,12.989999771118164,12.109999656677246,12.3100004196167,6.858327388763428,136000
2009-02-06,12.399999618530273,13.1899995803833,12.399999618530273,12.75,7.1034674644470215,35730
