Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,52.0,52.400001525878906,51.5,51.900001525878906,41.113433837890625,4476
2011-01-04,52.0,53.400001525878906,52.0,53.0,41.98481750488281,7215
2011-01-05,53.400001525878906,53.45000076293945,52.0,52.5,41.58873748779297,1067
2011-01-06,52.5,54.400001525878906,52.0,52.650001525878906,41.70756149291992,26982
2011-01-07,52.650001525878906,54.0,51.599998474121094,52.400001525878906,41.509521484375,3012
2011-01-10,52.5,52.5,50.20000076293945,51.25,40.59852981567383,2938
2011-01-11,50.29999923706055,53.400001525878906,50.29999923706055,52.54999923706055,41.62833786010742,10983
2011-01-12,51.599998474121094,51.95000076293945,50.5,51.25,40.59852981567383,1588
2011-01-13,50.900001525878906,51.599998474121094,49.849998474121094,50.0,39.60831832885742,10850
2011-01-14,49.54999923706055,51.099998474121094,48.75,50.099998474121094,39.68753433227539,10461
2011-01-17,48.75,49.650001525878906,47.25,48.25,38.22203063964844,3286
2011-01-18,48.349998474121094,49.849998474121094,47.150001525878906,48.5,38.420066833496094,9486
2011-01-19,48.45000076293945,49.79999923706055,48.45000076293945,49.0,38.81614685058594,1280
2011-01-20,48.54999923706055,49.0,47.70000076293945,49.0,38.81614685058594,3204
2011-01-21,49.0,49.70000076293945,48.349998474121094,48.5,38.420066833496094,316
2011-01-24,47.0,50.5,47.0,47.79999923706055,37.86554718017578,852
2011-01-25,48.0,48.599998474121094,47.5,48.599998474121094,38.49928283691406,5520
2011-01-27,48.79999923706055,48.79999923706055,47.099998474121094,47.70000076293945,37.786338806152344,22177
2011-01-28,47.099998474121094,48.599998474121094,46.0,46.150001525878906,36.55847930908203,38625
2011-01-31,47.0,47.0,45.04999923706055,46.25,36.637691497802734,4611
2011-02-01,48.900001525878906,48.900001525878906,45.0,46.5,36.83573532104492,11725
2011-02-02,46.0,47.29999923706055,45.150001525878906,45.20000076293945,35.8059196472168,1116
2011-02-03,46.0,46.400001525878906,45.25,45.25,35.845523834228516,234
2011-02-04,45.5,46.25,44.75,45.0,35.647491455078125,4038
2011-02-07,46.900001525878906,47.400001525878906,44.04999923706055,44.04999923706055,34.89492416381836,1458
2011-02-08,45.5,46.04999923706055,43.150001525878906,43.75,34.65727996826172,1669
2011-02-09,42.150001525878906,45.0,42.150001525878906,43.0,34.06315231323242,2876
2011-02-10,42.099998474121094,42.849998474121094,39.5,40.0,31.686655044555664,63419
2011-02-11,40.099998474121094,40.099998474121094,36.0,39.0,30.894487380981445,32792
2011-02-14,38.5,45.0,38.20000076293945,44.599998474121094,35.33061981201172,13294
2011-02-15,45.900001525878906,46.0,43.0,45.75,36.241607666015625,10161
2011-02-16,44.5,45.599998474121094,43.04999923706055,43.849998474121094,34.73649597167969,1981
2011-02-17,44.79999923706055,45.0,44.0,44.79999923706055,35.48904800415039,1041
2011-02-18,46.5,46.900001525878906,42.04999923706055,42.5,33.667076110839844,1025
2011-02-21,42.29999923706055,44.70000076293945,42.099998474121094,44.04999923706055,34.89492416381836,841
2011-02-22,44.29999923706055,45.599998474121094,44.29999923706055,45.20000076293945,35.8059196472168,3172
2011-02-23,45.0,45.04999923706055,44.0,45.0,35.647491455078125,1695
2011-02-24,45.0,45.0,37.04999923706055,40.29999923706055,31.924304962158203,7666
2011-02-25,40.04999923706055,42.0,39.099998474121094,39.54999923706055,31.33017921447754,1244
2011-02-28,39.5,41.25,38.70000076293945,39.099998474121094,30.973703384399414,9684
2011-03-01,38.900001525878906,40.5,38.900001525878906,40.04999923706055,31.726259231567383,1610
