Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1341.199951171875,1349.3499755859375,1291.949951171875,1303.300048828125,1303.300048828125,4576
2023-01-03,1297.0999755859375,1328.9000244140625,1297.0999755859375,1325.0999755859375,1325.0999755859375,5763
2023-01-04,1319.300048828125,1338.300048828125,1314.5999755859375,1332.699951171875,1332.699951171875,1744
2023-01-05,1332.699951171875,1341.3499755859375,1318.9000244140625,1331.75,1331.75,3330
2023-01-06,1329.5,1344.1500244140625,1309.800048828125,1323.949951171875,1323.949951171875,3611
2023-01-09,1348.0,1350.699951171875,1324.0999755859375,1342.3499755859375,1342.3499755859375,4505
2023-01-10,1315.3499755859375,1341.25,1315.3499755859375,1323.699951171875,1323.699951171875,1680
2023-01-11,1305.050048828125,1330.550048828125,1305.050048828125,1323.300048828125,1323.300048828125,1528
2023-01-12,1305.25,1319.5,1296.550048828125,1314.5999755859375,1314.5999755859375,3654
2023-01-13,1314.0999755859375,1314.0999755859375,1277.550048828125,1303.1500244140625,1303.1500244140625,5583
2023-01-16,1306.0,1306.0,1265.050048828125,1280.4000244140625,1280.4000244140625,3254
2023-01-17,1281.9000244140625,1308.199951171875,1266.0,1297.1500244140625,1297.1500244140625,2805
2023-01-18,1300.050048828125,1317.449951171875,1295.449951171875,1308.75,1308.75,2641
2023-01-19,1299.300048828125,1313.8499755859375,1289.75,1293.550048828125,1293.550048828125,1853
2023-01-20,1288.550048828125,1302.8499755859375,1288.550048828125,1295.3499755859375,1295.3499755859375,800
2023-01-23,1280.050048828125,1300.550048828125,1280.050048828125,1297.0,1297.0,1537
2023-01-24,1270.550048828125,1312.050048828125,1270.550048828125,1303.800048828125,1303.800048828125,1831
2023-01-25,1306.550048828125,1309.4000244140625,1287.199951171875,1299.0,1299.0,1436
2023-01-27,1298.949951171875,1304.0,1230.550048828125,1289.449951171875,1289.449951171875,5460
2023-01-30,1270.050048828125,1296.550048828125,1238.699951171875,1274.6500244140625,1274.6500244140625,3087
2023-01-31,1266.75,1334.0999755859375,1250.0,1297.300048828125,1297.300048828125,1462
2023-02-01,1326.0999755859375,1326.0999755859375,1213.4000244140625,1237.75,1237.75,328205
2023-02-02,1274.8499755859375,1274.8499755859375,1176.050048828125,1184.9000244140625,1184.9000244140625,3225
2023-02-03,1188.949951171875,1198.75,1102.0999755859375,1157.449951171875,1157.449951171875,16933
2023-02-06,1195.4000244140625,1216.0999755859375,1157.0,1205.050048828125,1205.050048828125,3167
2023-02-07,1210.4000244140625,1241.8499755859375,1186.3499755859375,1234.800048828125,1234.800048828125,2676
2023-02-08,1226.5,1268.449951171875,1221.199951171875,1261.4000244140625,1261.4000244140625,1685
2023-02-09,1255.0,1277.5999755859375,1137.25,1261.699951171875,1261.699951171875,18866
2023-02-10,1254.199951171875,1273.1500244140625,1195.25,1208.0999755859375,1208.0999755859375,3832
2023-02-13,1208.0999755859375,1209.4000244140625,1160.800048828125,1180.300048828125,1180.300048828125,4151
2023-02-14,1176.050048828125,1191.0999755859375,1155.699951171875,1179.5,1179.5,2626
2023-02-15,1188.050048828125,1193.449951171875,1143.050048828125,1149.6500244140625,1149.6500244140625,4217
2023-02-16,1154.449951171875,1189.949951171875,1154.449951171875,1185.1500244140625,1185.1500244140625,2818
2023-02-17,1161.5999755859375,1192.050048828125,1161.5999755859375,1171.0,1171.0,2051
2023-02-20,1177.050048828125,1209.5,1160.9000244140625,1197.1500244140625,1197.1500244140625,10937
2023-02-21,1228.949951171875,1245.0,1192.8499755859375,1236.9000244140625,1236.9000244140625,17333
2023-02-22,1231.050048828125,1235.699951171875,1211.699951171875,1224.25,1224.25,16590
2023-02-23,1221.199951171875,1248.449951171875,1202.6500244140625,1218.75,1218.75,16379
2023-02-24,1219.300048828125,1230.5,1186.0999755859375,1192.75,1192.75,3807
2023-02-27,1194.1500244140625,1229.75,1194.0,1222.0,1222.0,5610
2023-02-28,1205.050048828125,1242.699951171875,1198.1500244140625,1236.199951171875,1236.199951171875,2219
2023-03-01,1225.050048828125,1260.699951171875,1223.9000244140625,1249.8499755859375,1249.8499755859375,1735
2023-03-02,1243.800048828125,1255.050048828125,1232.0,1242.050048828125,1242.050048828125,1615
2023-03-03,1220.3499755859375,1263.300048828125,1220.3499755859375,1247.199951171875,1247.199951171875,1025
2023-03-06,1243.0,1262.449951171875,1243.0,1251.75,1251.75,1772
2023-03-08,1250.0,1258.4000244140625,1226.5999755859375,1237.0,1237.0,1808
2023-03-09,1213.050048828125,1255.0,1213.050048828125,1225.0999755859375,1225.0999755859375,2110
2023-03-10,1225.0999755859375,1230.550048828125,1206.9000244140625,1213.949951171875,1213.949951171875,2568
