Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,163.05331420898438,166.42071533203125,163.05331420898438,164.1521453857422,103.60177612304688,878032
2006-01-03,164.57749938964844,168.9728546142578,164.47116088867188,167.69679260253906,105.83890533447266,1104759
2006-01-04,167.30686950683594,169.43365478515625,166.5979461669922,168.6892852783203,106.46528625488281,866975
2006-01-05,169.07919311523438,169.39820861816406,164.6483917236328,167.5550079345703,105.74942016601562,894342
2006-01-06,167.30686950683594,174.32525634765625,167.23597717285156,173.47454833984375,109.48540496826172,1500748
2006-01-09,174.467041015625,179.85488891601562,174.39614868164062,176.20391845703125,111.20804595947266,1453391
2006-01-10,177.1609649658203,177.1609649658203,172.1630401611328,172.9073944091797,109.12750244140625,588204
2006-01-12,170.42616271972656,174.32525634765625,169.6108856201172,171.31231689453125,108.1207504272461,2263917
2006-01-13,177.2318572998047,180.7410430908203,170.142578125,172.2693634033203,108.72477722167969,390853
2006-01-16,171.56044006347656,178.79150390625,171.56044006347656,176.5938262939453,111.4541244506836,3093918
2006-01-17,177.2318572998047,178.2598114013672,171.7022247314453,172.8365020751953,109.08272552490234,1039343
2006-01-18,172.2693634033203,175.8140106201172,169.43365478515625,174.32525634765625,110.02232360839844,1033874
2006-01-19,174.467041015625,176.23936462402344,173.0137481689453,174.82150268554688,110.33554077148438,849550
2006-01-20,173.75811767578125,177.1964111328125,172.41114807128906,173.40365600585938,109.44068908691406,1364337
2006-01-23,175.10507202148438,175.88490295410156,170.00079345703125,170.42616271972656,107.5615005493164,1633646
2006-01-24,173.12008666992188,174.2189178466797,171.4186553955078,171.80857849121094,108.43395233154297,864422
2006-01-25,171.91490173339844,173.6163330078125,167.3777618408203,169.8590087890625,107.20353698730469,1302038
2006-01-27,171.56044006347656,179.6422119140625,171.1350860595703,177.5154266357422,112.03575134277344,2452421
2006-01-30,177.94078063964844,182.0525665283203,169.18553161621094,171.38320922851562,108.16549682617188,2184827
2006-01-31,171.56044006347656,172.2693634033203,166.0308074951172,166.8815155029297,105.32433319091797,2141879
2006-02-01,168.01580810546875,168.65383911132812,158.79974365234375,160.5011749267578,101.29752349853516,1523579
2006-02-02,161.6354522705078,165.7472381591797,159.57955932617188,163.08876037597656,102.93063354492188,1571277
2006-02-03,163.69134521484375,163.69134521484375,159.86314392089844,160.2884979248047,101.16327667236328,1227785
2006-02-06,160.2176055908203,165.42822265625,159.57955932617188,164.32937622070312,103.71361541748047,1250445
2006-02-07,163.05331420898438,164.47116088867188,160.5011749267578,161.24554443359375,101.7673110961914,943203
2006-02-08,160.92652893066406,165.88902282714844,160.92652893066406,161.84812927246094,102.14763641357422,1492087
2006-02-10,162.982421875,164.11669921875,160.8556365966797,163.5850067138672,103.24382019042969,1010085
2006-02-13,164.4357147216797,166.17259216308594,163.05331420898438,164.86106872558594,104.04920196533203,1564100
2006-02-14,165.88902282714844,168.01580810546875,163.8331298828125,164.79017639160156,104.00443267822266,1307483
2006-02-15,165.88902282714844,168.6892852783203,163.549560546875,168.01580810546875,106.04023742675781,1804540
2006-02-16,167.30686950683594,172.9073944091797,167.30686950683594,171.4186553955078,108.18791198730469,1589467
2006-02-17,171.91490173339844,175.42408752441406,169.46910095214844,172.65927124023438,108.97087097167969,2958397
2006-02-20,172.97828674316406,174.39614868164062,169.5399932861328,173.97079467773438,109.79862976074219,1185808
2006-02-21,174.96328735351562,174.96328735351562,170.49705505371094,171.09963989257812,107.9865493774414,658049
2006-02-22,171.2059783935547,182.47792053222656,170.67428588867188,181.16641235351562,114.34002685546875,4266813
2006-02-23,181.4854278564453,184.07301330566406,177.37364196777344,179.1105194091797,113.0424575805664,3344330
2006-02-24,180.63470458984375,182.83238220214844,178.047119140625,178.8269500732422,112.8635025024414,1450350
2006-02-27,177.2318572998047,181.09552001953125,174.89239501953125,175.70767211914062,110.89480590820312,1414587
2006-02-28,175.99124145507812,178.43704223632812,172.69471740722656,174.07713317871094,109.86573028564453,1414514
2006-03-01,174.96328735351562,182.1234588623047,174.04168701171875,180.06756591796875,113.64651489257812,1542803
2006-03-02,180.7764892578125,183.39952087402344,178.64971923828125,179.50042724609375,113.2885513305664,1132214
2006-03-03,179.53587341308594,180.5283660888672,176.16847229003906,176.73561096191406,111.54358673095703,517917
2006-03-06,177.86988830566406,180.7764892578125,176.98373413085938,179.3231964111328,113.17670440673828,1253758
2006-03-07,180.63470458984375,185.73898315429688,177.94078063964844,183.82489013671875,116.01786804199219,2159467
2006-03-08,184.5692596435547,187.8657684326172,177.55087280273438,178.96873474121094,112.95299530029297,2395865
2006-03-09,179.358642578125,180.7764892578125,172.6238250732422,177.1609649658203,111.81204223632812,1540534
2006-03-10,178.29525756835938,184.250244140625,177.97622680664062,182.938720703125,115.45858001708984,1425670
2006-03-13,184.32113647460938,185.6680908203125,180.7764892578125,183.1868438720703,115.61518859863281,1072782
2006-03-14,185.03005981445312,193.11183166503906,183.61221313476562,191.1268310546875,120.6263427734375,3328914
2006-03-16,194.24612426757812,196.26657104492188,188.25567626953125,189.63809204101562,119.68675994873047,2795554
2006-03-17,194.95504760742188,194.95504760742188,187.5821990966797,189.81532287597656,119.79864501953125,1640407
2006-03-20,185.73898315429688,187.8657684326172,182.54881286621094,185.1363983154297,116.8456039428711,2209952
2006-03-21,186.4479217529297,187.15684509277344,183.61221313476562,184.250244140625,116.28631591796875,1550397
2006-03-22,183.61221313476562,185.03005981445312,179.14596557617188,181.7689971923828,114.72030639648438,1536325
2006-03-23,182.19435119628906,185.6680908203125,180.88282775878906,184.10845947265625,116.19685363769531,826297
2006-03-24,184.32113647460938,191.33950805664062,182.26524353027344,189.28363037109375,119.46304321289062,1452255
2006-03-27,191.410400390625,191.76487731933594,187.12139892578125,188.0784454345703,118.70238494873047,805392
2006-03-28,188.57469177246094,189.9925537109375,185.0655059814453,185.98712158203125,117.38253021240234,646525
2006-03-29,185.03005981445312,187.08595275878906,183.2577362060547,183.82489013671875,116.01786804199219,501475
2006-03-30,184.32113647460938,189.9925537109375,182.54881286621094,184.92373657226562,116.71136474609375,1445009
2006-03-31,182.9741668701172,188.11390686035156,182.9741668701172,185.49085998535156,117.06929016113281,882767
2006-04-03,187.8657684326172,195.1322784423828,185.73898315429688,194.38790893554688,122.68452453613281,1459328
2006-04-04,195.66397094726562,196.37289428710938,190.5242462158203,192.61558532714844,121.56595611572266,965605
2006-04-05,193.5726318359375,195.94754028320312,191.76487731933594,195.02593994140625,123.08721160888672,642707
2006-04-07,193.5371856689453,197.0818328857422,184.35658264160156,186.30613708496094,117.58386993408203,1519565
2006-04-10,188.57469177246094,188.57469177246094,180.06756591796875,182.6197052001953,115.25723266601562,2307793
2006-04-12,182.19435119628906,187.0150604248047,178.29525756835938,179.18141174316406,113.08724212646484,1340471
2006-04-13,184.32113647460938,184.32113647460938,168.01580810546875,174.07713317871094,109.86573028564453,990097
2006-04-17,174.39614868164062,181.4854278564453,173.68722534179688,180.1739044189453,113.713623046875,1311417
2006-04-18,184.17935180664062,187.93666076660156,177.65721130371094,185.70355224609375,117.20355987548828,1072602
2006-04-19,186.4479217529297,193.3245086669922,184.46292114257812,190.41790771484375,120.17891693115234,1733711
2006-04-20,190.70147705078125,194.52969360351562,188.6455841064453,192.4029083251953,121.43172454833984,1570145
2006-04-21,192.4738006591797,193.39540100097656,185.1009521484375,188.04299926757812,118.68006134033203,1633303
2006-04-24,187.7948760986328,192.36746215820312,184.4983673095703,188.96461486816406,119.26173400878906,1266128
2006-04-25,192.82826232910156,192.82826232910156,183.9666748046875,184.4983673095703,116.44291687011719,675141
2006-04-26,185.73898315429688,193.11183166503906,184.32113647460938,191.97755432128906,121.16329193115234,990345
2006-04-27,191.97755432128906,191.97755432128906,179.42953491210938,182.22979736328125,115.01116943359375,4222522
2006-04-28,179.6422119140625,188.75192260742188,168.08670043945312,187.90121459960938,118.59058380126953,2125680
2006-05-02,206.58145141601562,208.35377502441406,199.56307983398438,200.94549560546875,126.82324981689453,1928583
2006-05-03,193.2536163330078,208.67279052734375,193.2536163330078,204.34832763671875,128.97088623046875,2323409
