Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,355.54998779296875,359.6499938964844,341.3999938964844,354.6499938964844,339.6811828613281,106121
2020-01-02,356.25,357.6000061035156,352.29998779296875,353.3500061035156,338.4360656738281,59632
2020-01-03,354.6000061035156,364.0,352.3500061035156,354.04998779296875,339.10650634765625,163849
2020-01-06,351.70001220703125,351.70001220703125,337.8999938964844,339.0,324.6917419433594,126919
2020-01-07,345.70001220703125,348.5,339.0,341.20001220703125,326.79888916015625,72163
2020-01-08,337.04998779296875,342.0,330.45001220703125,331.70001220703125,317.6998596191406,113613
2020-01-09,337.1000061035156,345.3999938964844,335.70001220703125,342.75,328.283447265625,150334
2020-01-10,345.0,348.0,339.75,342.3999938964844,327.9482116699219,88709
2020-01-13,344.1000061035156,344.8999938964844,341.04998779296875,343.29998779296875,328.81024169921875,53214
2020-01-14,344.95001220703125,354.79998779296875,341.6000061035156,352.45001220703125,337.5740661621094,167362
2020-01-15,352.45001220703125,357.3500061035156,349.0,351.1499938964844,336.32891845703125,116904
2020-01-16,352.6000061035156,353.25,347.6000061035156,348.3999938964844,333.6949768066406,54108
2020-01-17,349.29998779296875,352.95001220703125,345.1000061035156,345.75,331.1568298339844,66412
2020-01-20,348.8999938964844,348.8999938964844,339.1000061035156,339.8500061035156,325.505859375,62100
2020-01-21,342.8999938964844,343.8999938964844,338.20001220703125,338.75,324.4523010253906,49413
2020-01-22,341.04998779296875,349.45001220703125,340.5,346.20001220703125,331.5878601074219,104510
2020-01-23,349.6499938964844,354.0,342.0,346.6499938964844,332.0188293457031,137196
2020-01-24,348.79998779296875,362.29998779296875,348.75,359.75,344.56591796875,252397
2020-01-27,357.75,373.6000061035156,354.8500061035156,366.3999938964844,350.93524169921875,241365
2020-01-28,368.25,372.6499938964844,360.1499938964844,361.8500061035156,346.5773010253906,112825
2020-01-29,365.8999938964844,369.79998779296875,361.5,366.70001220703125,351.22259521484375,78414
2020-01-30,369.5,369.5,358.1000061035156,362.1000061035156,346.8167724609375,48535
2020-01-31,363.0,369.0,356.5,363.3500061035156,348.01397705078125,73277
2020-02-03,338.3999938964844,349.5,326.5,343.6499938964844,329.1454772949219,129201
2020-02-04,345.0,362.8999938964844,344.0,359.6000061035156,344.4222717285156,62315
2020-02-05,363.45001220703125,369.0,357.54998779296875,359.45001220703125,344.27862548828125,68336
2020-02-06,361.0,364.8999938964844,357.1499938964844,362.29998779296875,347.00830078125,52206
2020-02-07,362.04998779296875,381.6000061035156,359.8500061035156,378.8500061035156,362.8597717285156,297421
2020-02-10,380.1000061035156,398.8999938964844,380.1000061035156,388.1000061035156,371.7193603515625,332122
2020-02-11,391.0,408.45001220703125,385.5,402.0,385.03265380859375,350779
2020-02-12,404.0,411.8500061035156,397.0,400.0,383.1170959472656,212434
2020-02-13,403.8999938964844,403.8999938964844,392.45001220703125,396.6000061035156,379.860595703125,114159
2020-02-14,398.8999938964844,404.70001220703125,392.0,393.8500061035156,377.2266540527344,97263
2020-02-17,391.3500061035156,395.0,377.79998779296875,378.79998779296875,362.8118896484375,92676
2020-02-18,377.79998779296875,394.5,366.0,391.6499938964844,375.1195068359375,160910
2020-02-19,394.95001220703125,434.70001220703125,394.95001220703125,428.95001220703125,410.84521484375,581627
2020-02-20,433.1499938964844,452.95001220703125,430.0,441.6499938964844,423.0091552734375,411082
2020-02-24,436.6499938964844,440.29998779296875,423.0,426.0,408.01971435546875,171287
2020-02-25,429.75,438.0,415.95001220703125,421.79998779296875,403.9969787597656,142998
2020-02-26,417.1000061035156,444.25,417.1000061035156,427.1499938964844,409.1211853027344,338080
2020-02-27,426.8999938964844,431.0,414.6000061035156,417.79998779296875,400.1658020019531,160282
2020-02-28,401.0,407.6499938964844,386.70001220703125,391.04998779296875,374.54486083984375,229490
2020-03-02,405.1499938964844,412.1000061035156,386.6499938964844,393.45001220703125,376.8435363769531,215569
2020-03-03,399.1000061035156,414.0,394.54998779296875,405.20001220703125,388.0976257324219,158020
2020-03-04,406.1000061035156,408.75,389.95001220703125,394.1499938964844,377.5140075683594,154990
2020-03-05,397.8999938964844,398.8999938964844,383.29998779296875,385.1000061035156,368.8459777832031,135519
2020-03-06,350.0,354.3999938964844,325.3500061035156,344.1499938964844,329.6243896484375,455462
2020-03-09,321.8999938964844,328.3999938964844,291.25,297.45001220703125,284.89544677734375,333749
2020-03-11,297.45001220703125,311.6000061035156,291.75,297.79998779296875,285.2306823730469,326570
2020-03-12,272.0,287.5,258.3999938964844,279.1499938964844,267.3678283691406,281647
2020-03-13,260.04998779296875,312.0,235.0,304.04998779296875,291.21685791015625,392953
2020-03-16,290.0,294.3999938964844,276.5,278.45001220703125,266.6974182128906,212363
2020-03-17,282.5,292.0,268.25,273.04998779296875,261.5252685546875,197934
2020-03-18,282.0,284.0,231.14999389648438,234.9499969482422,225.0334014892578,252662
2020-03-19,225.5,252.64999389648438,213.1999969482422,234.6999969482422,224.79396057128906,295289
2020-03-20,240.0,258.1499938964844,233.0,257.0,246.15274047851562,182632
2020-03-23,232.5,239.9499969482422,231.3000030517578,231.3000030517578,221.53746032714844,34624
2020-03-24,247.75,247.75,208.1999969482422,215.35000610351562,206.2606658935547,140641
2020-03-25,210.0,236.85000610351562,201.0,233.85000610351562,223.97984313964844,95224
2020-03-26,239.0,257.20001220703125,233.64999389648438,255.1999969482422,244.4287109375,143227
2020-03-27,260.04998779296875,276.79998779296875,235.5,242.4499969482422,232.2168426513672,143100
2020-03-30,233.9499969482422,256.0,221.25,227.9499969482422,218.328857421875,146852
2020-03-31,239.0,250.6999969482422,232.5500030517578,248.8000030517578,238.29884338378906,111721
2020-04-01,250.0,263.70001220703125,244.64999389648438,258.5,247.58941650390625,148909
2020-04-03,258.0,261.20001220703125,247.5,251.64999389648438,241.02854919433594,96184
2020-04-07,256.8999938964844,275.0,254.14999389648438,268.75,257.40679931640625,124739
2020-04-08,263.0,289.75,262.0,272.79998779296875,261.2858581542969,136179
2020-04-09,278.0,296.3999938964844,278.0,286.95001220703125,274.838623046875,220927
2020-04-13,289.0,292.70001220703125,270.54998779296875,281.54998779296875,269.6665344238281,119373
2020-04-15,286.0,301.04998779296875,280.1000061035156,282.45001220703125,270.528564453125,174289
2020-04-16,281.0,290.0,277.79998779296875,285.8500061035156,273.7850646972656,65820
2020-04-17,295.0,299.5,288.29998779296875,294.25,281.83050537109375,115446
2020-04-20,300.0,300.0,282.54998779296875,284.6000061035156,272.58782958984375,77817
2020-04-21,279.95001220703125,279.95001220703125,262.6499938964844,265.8500061035156,254.6291961669922,67171
2020-04-22,265.75,265.75,251.5500030517578,258.95001220703125,248.02044677734375,124462
2020-04-23,262.8999938964844,271.3999938964844,259.04998779296875,263.1499938964844,252.04315185546875,70358
2020-04-24,254.0,254.89999389648438,213.8000030517578,216.25,207.1226806640625,872715
2020-04-27,217.89999389648438,245.8000030517578,210.0,240.85000610351562,230.68438720703125,794665
2020-04-28,245.0,245.89999389648438,231.0,234.6999969482422,224.79396057128906,214342
2020-04-29,235.0,243.0,230.5,237.4499969482422,227.42788696289062,96805
2020-04-30,241.89999389648438,252.0,241.0,246.5500030517578,236.143798828125,203389
2020-05-04,238.0,242.0,230.5,236.5,226.5179901123047,88264
2020-05-05,239.10000610351562,243.0,231.0,232.3000030517578,222.49525451660156,49640
2020-05-06,232.5,238.39999389648438,226.85000610351562,234.39999389648438,224.50660705566406,72224
2020-05-07,232.85000610351562,239.0,230.39999389648438,233.75,223.88406372070312,45999
2020-05-08,235.5500030517578,249.9499969482422,235.5500030517578,240.75,230.58859252929688,222529
2020-05-11,242.9499969482422,247.0,237.64999389648438,238.6999969482422,228.6251220703125,65347
2020-05-12,239.60000610351562,240.64999389648438,230.64999389648438,239.0,228.91246032714844,52113
