Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,357.0,357.0,350.29998779296875,355.25,340.255859375,29135
2022-01-04,358.95001220703125,358.95001220703125,353.45001220703125,356.29998779296875,341.2615661621094,10697
2022-01-05,356.0,359.75,354.1000061035156,354.8500061035156,339.8727722167969,26798
2022-01-06,353.5,356.20001220703125,344.20001220703125,355.20001220703125,340.2080078125,14742
2022-01-07,352.0,358.5,352.0,353.3500061035156,338.4360656738281,24965
2022-01-10,359.5,364.75,355.20001220703125,362.45001220703125,347.1519775390625,33063
2022-01-11,365.0,371.5,360.04998779296875,369.5,353.9044189453125,63712
2022-01-12,370.0,371.79998779296875,365.54998779296875,370.25,354.6227722167969,20626
2022-01-13,370.0,374.6000061035156,367.0,368.75,353.1860656738281,33743
2022-01-14,370.0,375.20001220703125,365.75,369.0,353.425537109375,22512
2022-01-17,369.0,372.25,366.6499938964844,367.25,351.7493896484375,25135
2022-01-18,367.29998779296875,369.6499938964844,353.3500061035156,355.3500061035156,340.3516540527344,29407
2022-01-19,353.25,361.29998779296875,350.70001220703125,360.20001220703125,344.9969482421875,27043
2022-01-20,359.45001220703125,365.75,355.45001220703125,360.45001220703125,345.23638916015625,24576
2022-01-21,357.5,361.8999938964844,355.0,358.1000061035156,342.985595703125,27885
2022-01-24,360.0,360.0,331.6000061035156,334.54998779296875,320.4295654296875,38197
2022-01-25,332.5,346.0,325.5,332.8999938964844,318.8492126464844,56428
2022-01-27,330.0,333.8500061035156,318.0,324.3999938964844,310.70794677734375,47564
2022-01-28,324.0,338.79998779296875,323.20001220703125,336.6000061035156,322.3930358886719,72551
2022-01-31,339.8500061035156,345.0,335.1499938964844,344.04998779296875,329.528564453125,33235
2022-02-01,345.54998779296875,352.1000061035156,338.6000061035156,344.8999938964844,330.34271240234375,27393
2022-02-02,349.1000061035156,351.6499938964844,346.0,350.45001220703125,335.6584777832031,20696
2022-02-03,352.5,352.5,342.3999938964844,346.75,332.1146545410156,21867
2022-02-04,344.54998779296875,347.3500061035156,340.8500061035156,346.25,331.6357421875,21124
2022-02-07,344.0,344.04998779296875,330.45001220703125,332.0,317.9871826171875,25901
2022-02-08,331.0,332.0,323.45001220703125,328.5,314.6349182128906,34961
2022-02-09,327.54998779296875,333.20001220703125,325.75,332.70001220703125,318.65765380859375,17032
2022-02-10,335.0,335.0,328.5,332.95001220703125,318.8971252441406,73346
2022-02-11,332.70001220703125,332.70001220703125,326.0,330.79998779296875,316.83782958984375,14341
2022-02-15,319.1000061035156,327.6499938964844,312.5,325.95001220703125,312.19256591796875,21151
2022-02-16,326.8500061035156,328.6499938964844,319.0,321.6000061035156,308.0261535644531,24457
2022-02-17,322.6000061035156,324.1000061035156,316.25,320.95001220703125,307.4035949707031,37489
2022-02-18,319.0,319.6000061035156,312.0,313.3999938964844,300.1722412109375,20133
2022-02-21,313.3999938964844,313.79998779296875,302.1000061035156,304.29998779296875,291.456298828125,30286
2022-02-22,297.0,317.20001220703125,296.25,315.75,302.4230651855469,65548
2022-02-23,312.04998779296875,320.0,310.25,311.6499938964844,298.49609375,20648
2022-02-24,312.3999938964844,315.0,300.0,310.8999938964844,297.7777404785156,33430
2022-02-25,310.8999938964844,315.0,307.1499938964844,309.3999938964844,296.341064453125,32603
2022-02-28,311.0,311.0,298.54998779296875,307.75,294.7607116699219,24226
2022-03-02,308.0,310.3999938964844,303.29998779296875,307.79998779296875,294.80859375,13670
2022-03-03,311.0,312.29998779296875,306.3500061035156,307.5,294.5212707519531,16933
2022-03-04,305.79998779296875,306.6499938964844,297.75,299.25,286.6194763183594,30595
2022-03-07,300.45001220703125,300.45001220703125,282.0,285.20001220703125,273.1625061035156,53828
2022-03-08,290.0,296.70001220703125,286.6499938964844,294.29998779296875,281.8783874511719,13987
2022-03-09,298.8999938964844,308.20001220703125,295.3999938964844,306.95001220703125,293.9945068359375,19147
2022-03-10,313.20001220703125,315.0,307.75,311.20001220703125,298.06512451171875,35524
2022-03-11,312.3999938964844,317.1000061035156,305.0,311.8999938964844,298.73553466796875,29725
2022-03-14,314.0,325.75,309.6499938964844,322.04998779296875,308.4571533203125,35924
2022-03-15,328.5,328.5,313.29998779296875,315.70001220703125,302.37518310546875,23955
2022-03-16,318.54998779296875,341.0,318.0,335.8500061035156,321.6747131347656,241003
2022-03-17,341.0,341.3999938964844,333.70001220703125,337.8500061035156,323.59027099609375,44453
2022-03-21,336.6499938964844,343.8500061035156,333.29998779296875,334.8500061035156,320.7168884277344,39116
2022-03-22,337.0,337.25,330.5,334.6000061035156,320.47747802734375,26959
2022-03-23,336.1000061035156,344.25,334.75,335.79998779296875,321.6268005371094,23969
2022-03-24,336.0,340.6499938964844,336.0,337.70001220703125,323.4466247558594,12290
2022-03-25,340.95001220703125,350.1499938964844,339.5,345.8999938964844,331.3005065917969,46281
2022-03-28,346.3500061035156,348.25,342.6499938964844,346.70001220703125,332.0667724609375,29578
2022-03-29,345.6000061035156,348.45001220703125,338.6499938964844,341.04998779296875,326.65521240234375,39678
2022-03-30,342.0,347.0,337.20001220703125,344.70001220703125,330.15118408203125,40852
2022-03-31,346.6000061035156,351.54998779296875,345.1499938964844,348.29998779296875,333.59918212890625,35937
2022-04-01,345.0,347.3999938964844,336.6000061035156,338.1000061035156,323.8297424316406,45123
2022-04-04,339.0,350.0,339.0,347.1499938964844,332.49774169921875,28095
2022-04-05,349.95001220703125,356.6000061035156,348.6000061035156,354.70001220703125,339.7290954589844,46915
2022-04-06,354.29998779296875,357.25,349.0,349.45001220703125,334.70068359375,17291
2022-04-07,348.6000061035156,349.25,335.1000061035156,337.04998779296875,322.82403564453125,20966
2022-04-08,338.8999938964844,342.70001220703125,335.20001220703125,336.1499938964844,321.9620056152344,28354
2022-04-11,336.0,336.6499938964844,329.8500061035156,331.29998779296875,317.3167419433594,23009
2022-04-12,330.54998779296875,331.25,323.1499938964844,330.1499938964844,316.21527099609375,19287
2022-04-13,332.54998779296875,333.04998779296875,328.0,332.04998779296875,318.0350646972656,10576
2022-04-18,331.0,337.1000061035156,327.3500061035156,331.5,317.5082702636719,34342
2022-04-19,328.0,333.1499938964844,317.6000061035156,321.04998779296875,307.49932861328125,11612
2022-04-20,324.8999938964844,332.25,322.0,324.5,310.80377197265625,30358
2022-04-21,326.8500061035156,334.3500061035156,326.45001220703125,331.75,317.74774169921875,11126
2022-04-22,326.1499938964844,333.0,326.1499938964844,327.54998779296875,313.7250061035156,17524
2022-04-25,326.0,326.0,314.75,317.3999938964844,304.00341796875,32924
2022-04-26,319.70001220703125,334.70001220703125,319.04998779296875,329.04998779296875,315.16168212890625,64799
2022-04-27,325.6000061035156,328.1000061035156,313.1499938964844,320.95001220703125,307.4035949707031,111912
2022-04-28,325.0,330.70001220703125,318.79998779296875,320.0,306.4936828613281,56864
2022-04-29,319.54998779296875,324.20001220703125,315.70001220703125,316.54998779296875,303.1893005371094,33826
2022-05-04,314.20001220703125,314.25,302.8500061035156,305.45001220703125,292.55780029296875,29260
2022-05-05,309.0,309.95001220703125,300.0,301.04998779296875,288.343505859375,23871
2022-05-06,298.0,298.6000061035156,291.29998779296875,294.1499938964844,281.7347412109375,46838
2022-05-09,290.5,294.70001220703125,285.54998779296875,289.04998779296875,276.8499755859375,25724
2022-05-10,288.1000061035156,289.75,276.0,277.6499938964844,265.93115234375,49392
2022-05-11,281.0,284.5,277.8500061035156,280.20001220703125,268.37353515625,46009
2022-05-12,277.20001220703125,285.0,275.70001220703125,280.3999938964844,268.5650634765625,20753
2022-05-13,282.0,288.5,274.5,275.8500061035156,264.2071228027344,54574
2022-05-16,276.0,279.75,262.29998779296875,264.8999938964844,253.71929931640625,70688
2022-05-17,271.45001220703125,277.54998779296875,267.3999938964844,276.29998779296875,264.63812255859375,22579
2022-05-18,275.25,281.25,272.79998779296875,276.5,264.8297119140625,33633
2022-05-19,268.95001220703125,270.8500061035156,259.29998779296875,261.1499938964844,250.1275634765625,51715
2022-05-20,266.0,269.3500061035156,264.1499938964844,268.1499938964844,256.8321228027344,19314
2022-05-23,270.0,275.1499938964844,267.1000061035156,271.0,259.56182861328125,37257
2022-05-24,271.0,272.6000061035156,267.20001220703125,270.6499938964844,259.2265930175781,31187
2022-05-25,270.1000061035156,276.0,265.8500061035156,267.95001220703125,256.64056396484375,23765
2022-05-26,269.0,272.95001220703125,263.20001220703125,271.8999938964844,260.4238586425781,24801
2022-05-27,271.0,280.75,271.0,279.54998779296875,267.7509460449219,35101
2022-05-30,280.45001220703125,285.6000061035156,276.8999938964844,284.8999938964844,272.8751525878906,21601
2022-05-31,286.79998779296875,288.75,281.0,283.54998779296875,271.5821228027344,17161
2022-06-01,281.75,288.04998779296875,281.75,282.45001220703125,270.528564453125,3698
2022-06-02,282.79998779296875,287.29998779296875,281.3999938964844,286.8999938964844,274.7907409667969,8800
2022-06-03,289.0,289.0,281.5,282.6000061035156,270.6722106933594,13554
2022-06-06,283.20001220703125,284.79998779296875,278.0,283.70001220703125,271.7257995605469,17280
2022-06-07,282.0,282.5,273.70001220703125,277.1499938964844,265.4522399902344,12080
2022-06-08,277.1499938964844,283.8999938964844,277.0,282.8999938964844,270.9595642089844,13862
2022-06-09,282.75,284.3999938964844,278.95001220703125,283.6499938964844,271.67791748046875,5475
2022-06-10,281.04998779296875,286.3500061035156,280.0,282.04998779296875,270.1454162597656,10594
2022-06-13,278.25,280.70001220703125,272.3999938964844,276.8999938964844,265.2127990722656,27141
2022-06-14,277.95001220703125,285.75,277.25,282.70001220703125,270.7680358886719,14153
2022-06-15,287.0,291.1499938964844,281.0,282.5,270.5764465332031,27766
2022-06-16,283.95001220703125,287.1499938964844,278.6000061035156,283.6499938964844,271.67791748046875,81439
2022-06-17,283.0,285.04998779296875,276.8500061035156,279.70001220703125,267.8946228027344,23336
2022-06-20,282.5,282.5,266.3500061035156,268.70001220703125,257.3589172363281,17405
2022-06-21,270.8999938964844,274.5,270.25,272.3999938964844,260.9027404785156,5340
2022-06-22,276.0,276.0,264.5,265.8500061035156,254.6291961669922,8487
2022-06-23,269.29998779296875,279.8999938964844,265.8500061035156,277.79998779296875,266.0747985839844,11310
2022-06-24,279.3500061035156,284.45001220703125,279.20001220703125,281.79998779296875,269.9059753417969,7404
2022-06-27,284.95001220703125,293.3999938964844,283.3500061035156,284.75,272.73150634765625,18929
2022-06-28,286.0,286.5,277.29998779296875,279.3999938964844,267.6072998046875,20832
2022-06-29,277.79998779296875,277.79998779296875,267.1499938964844,275.3999938964844,263.776123046875,35068
2022-06-30,265.5,276.5,265.5,270.75,259.3223876953125,34265
2022-07-01,270.45001220703125,273.8999938964844,269.3500061035156,272.0,260.5196228027344,5699
2022-07-04,275.8999938964844,275.8999938964844,269.1000061035156,274.5,262.9140930175781,6829
2022-07-05,275.75,281.5,274.3500061035156,277.0,265.30859375,11677
2022-07-06,277.0,280.1499938964844,276.8999938964844,278.8500061035156,267.08050537109375,6915
2022-07-07,281.1499938964844,282.25,279.0,280.95001220703125,269.09185791015625,5835
2022-07-08,284.25,289.25,281.6000061035156,287.1499938964844,275.0301818847656,11122
2022-07-11,290.70001220703125,301.0,288.04998779296875,299.70001220703125,287.05047607421875,47145
2022-07-12,303.79998779296875,303.79998779296875,290.20001220703125,291.3999938964844,279.1007995605469,19446
2022-07-13,289.1499938964844,294.75,287.8999938964844,288.79998779296875,276.61053466796875,8761
2022-07-14,289.45001220703125,289.95001220703125,282.29998779296875,285.3999938964844,273.3540344238281,16743
