Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,78.0,80.9000015258789,77.05000305175781,77.19999694824219,48.012359619140625,910
2004-01-02,79.94999694824219,80.5,78.05000305175781,78.0999984741211,48.572086334228516,1404
2004-01-05,79.94999694824219,80.75,76.1500015258789,80.75,50.22018814086914,1125
2004-01-06,76.05000305175781,78.0,76.0,76.05000305175781,47.297149658203125,711
2004-01-07,75.05000305175781,76.5,75.0,75.25,46.79960250854492,2402
2004-01-08,88.5,88.5,72.0,75.6500015258789,47.048370361328125,1431
2004-01-09,71.0999984741211,74.3499984741211,71.0999984741211,73.75,45.86673355102539,1237
2004-01-12,72.0,74.44999694824219,71.05000305175781,74.44999694824219,46.30207061767578,301
2004-01-13,70.8499984741211,74.75,70.8499984741211,72.5999984741211,45.15150833129883,577
2004-01-14,71.1500015258789,75.0,71.1500015258789,73.0,45.40028762817383,1778
2004-01-15,72.55000305175781,72.75,68.25,72.0,44.77836990356445,1251
2004-01-16,84.0,84.0,71.0,72.25,44.933837890625,2172
2004-01-19,75.5,75.5,68.4000015258789,71.75,44.622886657714844,251
2004-01-20,68.5,73.8499984741211,68.5,71.69999694824219,44.591793060302734,2852
2004-01-21,70.19999694824219,72.0,70.05000305175781,72.0,44.77836990356445,856
2004-01-22,65.0,69.5999984741211,65.0,69.0,42.912593841552734,800
2004-01-23,68.0,71.19999694824219,66.3499984741211,71.19999694824219,44.280826568603516,551
2004-01-26,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,44.280826568603516,0
2004-01-27,70.94999694824219,70.94999694824219,66.94999694824219,67.0,41.668758392333984,603
2004-01-28,67.5,69.94999694824219,67.19999694824219,69.94999694824219,43.50343322753906,601
2004-01-29,82.5,82.5,65.05000305175781,65.80000305175781,40.92245101928711,1000
2004-01-30,64.0,69.0,64.0,65.30000305175781,40.61149215698242,826
2004-02-02,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,40.61149215698242,0
2004-02-03,76.75,76.75,63.25,63.25,39.336551666259766,800
2004-02-04,63.349998474121094,67.80000305175781,63.349998474121094,67.80000305175781,42.16629409790039,501
2004-02-05,64.25,67.25,64.25,67.25,41.82423782348633,201
2004-02-06,56.5,65.94999694824219,56.5,64.0,39.803001403808594,1302
2004-02-09,63.20000076293945,69.75,63.20000076293945,65.0,40.4249153137207,4101
2004-02-10,64.5999984741211,68.94999694824219,64.5999984741211,68.8499984741211,42.819313049316406,54
2004-02-11,67.94999694824219,67.94999694824219,64.9000015258789,67.3499984741211,41.886436462402344,1088
2004-02-12,61.04999923706055,64.30000305175781,61.04999923706055,64.25,39.95846939086914,152
2004-02-13,69.8499984741211,70.0,65.0,65.05000305175781,40.45600891113281,1248
2004-02-16,65.05000305175781,68.0,65.05000305175781,66.55000305175781,41.3889045715332,1051
2004-02-17,64.0,77.0,64.0,68.5999984741211,42.6638298034668,4103
2004-02-18,68.0,69.94999694824219,66.5999984741211,67.8499984741211,42.1973991394043,891
2004-02-19,67.0,67.0,64.0,64.05000305175781,39.83409118652344,551
2004-02-20,61.5,69.55000305175781,61.5,69.3499984741211,43.130279541015625,7004
2004-02-23,69.44999694824219,69.44999694824219,63.349998474121094,64.30000305175781,39.98957443237305,251
2004-02-24,65.0,66.75,63.150001525878906,66.5,41.35779571533203,1250
2004-02-25,62.75,63.0,62.75,63.0,39.181068420410156,150
2004-02-26,63.0,64.0,63.0,64.0,39.803001403808594,400
2004-02-27,65.0,65.0,65.0,65.0,40.4249153137207,100
2004-03-01,65.0,65.0,65.0,65.0,40.4249153137207,200
2004-03-02,65.0,65.0,65.0,65.0,40.4249153137207,0
2004-03-03,65.0,67.55000305175781,65.0,67.55000305175781,42.01081466674805,202
2004-03-04,62.0,68.9000015258789,62.0,66.94999694824219,41.63766098022461,2155
2004-03-05,64.05000305175781,68.0,64.05000305175781,68.0,42.29068374633789,435
2004-03-08,65.0,65.0,65.0,65.0,40.4249153137207,50
2004-03-09,62.0,67.5,59.5,63.29999923706055,39.36764144897461,2601
2004-03-10,75.9000015258789,75.94999694824219,69.0,75.94999694824219,47.234962463378906,7001
2004-03-11,79.69999694824219,90.94999694824219,79.69999694824219,87.69999694824219,54.54254150390625,33243
2004-03-12,90.94999694824219,99.0,90.94999694824219,98.19999694824219,61.07271194458008,16460
2004-03-15,99.0,100.0,86.69999694824219,90.1500015258789,56.066261291503906,5911
2004-03-16,88.30000305175781,89.9000015258789,85.0,86.9000015258789,54.04500961303711,1821
2004-03-17,88.5,89.0,83.25,83.8499984741211,52.148136138916016,3952
2004-03-18,85.0,85.0,82.1500015258789,83.3499984741211,51.837181091308594,2354
2004-03-19,83.05000305175781,84.0,82.5,83.0,51.61951446533203,1705
2004-03-22,80.30000305175781,82.0,77.55000305175781,80.0999984741211,49.81593322753906,1776
2004-03-23,80.0999984741211,82.0,80.0999984741211,81.5,50.68662643432617,1700
2004-03-24,82.0,84.25,82.0,82.0,50.99759292602539,1970
2004-03-25,83.05000305175781,84.0,80.1500015258789,83.80000305175781,52.11705780029297,1402
2004-03-26,83.0,83.55000305175781,80.0,80.75,50.22018814086914,3104
2004-03-29,68.0,68.0,65.19999694824219,65.25,46.36199951171875,450
2004-03-30,67.5,67.8499984741211,65.69999694824219,67.8499984741211,48.20939254760742,725
2004-03-31,68.5,68.5,65.25,67.3499984741211,47.854122161865234,977
2004-04-01,67.9000015258789,67.9000015258789,66.19999694824219,66.19999694824219,47.037017822265625,250
2004-04-02,67.44999694824219,67.5,66.25,67.4000015258789,47.88965606689453,1052
2004-04-05,67.9000015258789,68.94999694824219,66.55000305175781,66.9000015258789,47.53438186645508,1507
2004-04-06,67.0,67.44999694824219,66.30000305175781,67.19999694824219,47.74754333496094,902
2004-04-07,69.94999694824219,73.4000015258789,69.94999694824219,70.69999694824219,50.23439025878906,302
2004-04-08,71.0,74.0,71.0,71.8499984741211,51.0515022277832,720
