Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,179.60000610351562,181.16000366210938,178.0399932861328,179.10000610351562,169.9286346435547,997200
2006-01-03,179.74000549316406,180.52999877929688,178.60000610351562,179.22000122070312,170.04249572753906,548920
2006-01-04,180.39999389648438,183.13999938964844,179.0,180.77000427246094,171.51312255859375,1081630
2006-01-05,180.5800018310547,181.82000732421875,178.8000030517578,179.8000030517578,170.59278869628906,969285
2006-01-06,180.60000610351562,181.5800018310547,176.4499969482422,177.3000030517578,168.22080993652344,837780
2006-01-09,178.33999633789062,179.77999877929688,177.60000610351562,178.41000366210938,169.2739715576172,1145690
2006-01-10,178.8000030517578,178.8000030517578,172.1999969482422,172.8000030517578,163.9512481689453,498510
2006-01-12,171.8000030517578,172.74000549316406,163.60000610351562,166.2899932861328,157.77459716796875,1413945
2006-01-13,166.74000549316406,174.24000549316406,166.74000549316406,171.80999755859375,163.01193237304688,1926995
2006-01-16,173.1699981689453,175.9199981689453,168.8000030517578,173.25,164.37820434570312,1150410
2006-01-17,174.0,175.77999877929688,170.8000030517578,174.08999633789062,165.1751708984375,810040
2006-01-18,167.60000610351562,177.17999267578125,167.0,175.4199981689453,166.4370574951172,1268015
2006-01-19,175.39999389648438,180.7899932861328,175.39999389648438,179.14999389648438,169.97605895996094,1332200
2006-01-20,181.8000030517578,185.47999572753906,179.4600067138672,183.82000732421875,174.4069366455078,1435645
2006-01-23,181.0,186.32000732421875,173.0,182.85000610351562,173.48660278320312,771265
2006-01-24,183.5800018310547,188.8000030517578,183.1999969482422,187.61000061035156,178.0028533935547,1173675
2006-01-25,188.39999389648438,198.22000122070312,188.0800018310547,194.8000030517578,184.8246612548828,2072790
2006-01-27,199.60000610351562,229.0,196.0,225.11000061035156,213.58253479003906,5241125
2006-01-30,226.0,228.97999572753906,206.0,215.86000061035156,204.80624389648438,4806770
2006-01-31,218.00999450683594,237.75999450683594,215.39999389648438,232.74000549316406,220.82183837890625,7317590
2006-02-01,233.47000122070312,233.47000122070312,217.60000610351562,219.72000122070312,208.4685516357422,4561320
2006-02-02,222.1999969482422,228.5800018310547,218.4199981689453,220.75,209.44581604003906,3100605
2006-02-03,220.8000030517578,224.97999572753906,210.39999389648438,211.6699981689453,203.13124084472656,2928655
2006-02-06,212.94000244140625,217.55999755859375,210.60000610351562,212.8000030517578,204.21566772460938,1699100
2006-02-07,214.94000244140625,221.0399932861328,214.39999389648438,219.9199981689453,211.04843139648438,2656420
2006-02-08,220.0,222.0,214.0,216.42999267578125,207.69921875,1443090
2006-02-10,216.77999877929688,221.60000610351562,215.6999969482422,218.57000732421875,209.75289916992188,1294800
2006-02-13,219.0,222.8000030517578,216.17999267578125,219.2100067138672,210.36708068847656,982920
2006-02-14,220.02000427246094,225.8800048828125,216.6300048828125,217.77999877929688,208.99476623535156,1550865
