Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,18.899999618530273,19.049999237060547,18.700000762939453,18.75,18.75,4801423
2013-01-02,19.0,19.100000381469727,18.549999237060547,18.649999618530273,18.649999618530273,5267253
2013-01-03,18.799999237060547,18.799999237060547,18.299999237060547,18.350000381469727,18.350000381469727,3403624
2013-01-04,18.5,18.799999237060547,18.299999237060547,18.399999618530273,18.399999618530273,6026640
2013-01-07,19.0,19.299999237060547,18.649999618530273,18.700000762939453,18.700000762939453,7090176
2013-01-08,18.75,18.899999618530273,18.350000381469727,18.450000762939453,18.450000762939453,4565003
2013-01-09,18.5,19.950000762939453,18.450000762939453,19.75,19.75,21731230
2013-01-10,20.0,20.850000381469727,19.950000762939453,20.399999618530273,20.399999618530273,20752770
2013-01-11,20.450000762939453,20.700000762939453,19.25,19.350000381469727,19.350000381469727,11048110
2013-01-14,19.450000762939453,19.899999618530273,18.950000762939453,19.799999237060547,19.799999237060547,5402307
2013-01-15,19.950000762939453,20.200000762939453,19.5,19.600000381469727,19.600000381469727,4871584
2013-01-16,19.5,19.850000381469727,18.799999237060547,18.950000762939453,18.950000762939453,4383913
2013-01-17,19.700000762939453,19.899999618530273,19.299999237060547,19.350000381469727,19.350000381469727,5430545
2013-01-18,19.600000381469727,19.649999618530273,18.850000381469727,19.0,19.0,4327768
2013-01-21,19.149999618530273,19.399999618530273,18.850000381469727,19.0,19.0,3331557
2013-01-22,19.049999237060547,19.200000762939453,18.600000381469727,18.700000762939453,18.700000762939453,2519568
2013-01-23,19.0,19.149999618530273,18.350000381469727,18.600000381469727,18.600000381469727,4839584
2013-01-24,18.600000381469727,18.950000762939453,17.899999618530273,18.049999237060547,18.049999237060547,3860517
2013-01-25,18.450000762939453,21.299999237060547,18.450000762939453,21.100000381469727,21.100000381469727,23293000
2013-01-28,21.25,21.950000762939453,20.649999618530273,21.5,21.5,13448620
2013-01-29,21.450000762939453,21.899999618530273,20.700000762939453,21.049999237060547,21.049999237060547,8224694
2013-01-30,21.25,21.600000381469727,20.850000381469727,21.200000762939453,21.200000762939453,6771532
2013-01-31,21.700000762939453,25.649999618530273,21.549999237060547,24.5,24.5,37630720
2013-02-01,25.25,26.549999237060547,24.899999618530273,25.149999618530273,25.149999618530273,24333990
2013-02-04,25.399999618530273,25.649999618530273,24.399999618530273,24.700000762939453,24.700000762939453,17188310
