Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,5.0,5.0,5.0,5.0,5.0,0
2021-01-04,5.0,5.0,5.0,5.0,5.0,100
2021-01-05,5.0,5.0,5.0,5.0,5.0,1200
2021-01-06,5.0,5.0,5.0,5.0,5.0,0
2021-01-07,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,200
2021-01-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-01-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-01-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100
2021-01-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-01-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-01-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-01-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-01-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-01-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-01-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-01-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-01-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-01-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-01-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-01-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100
2021-02-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-02-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2021-02-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2021-02-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2021-02-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2021-02-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2021-02-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2021-02-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
