Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,400
2023-01-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200
2023-01-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-02-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-02-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-02-03,6.0,6.0,6.0,6.0,6.0,100
2023-02-06,6.0,6.0,6.0,6.0,6.0,0
2023-02-07,6.0,6.0,6.0,6.0,6.0,800
2023-02-08,6.0,6.0,6.0,6.0,6.0,0
2023-02-09,6.0,6.0,6.0,6.0,6.0,0
2023-02-10,6.0,6.0,6.0,6.0,6.0,0
2023-02-13,6.0,6.0,6.0,6.0,6.0,0
2023-02-14,6.0,6.0,6.0,6.0,6.0,0
2023-02-15,6.0,6.0,6.0,6.0,6.0,0
2023-02-16,6.0,6.0,6.0,6.0,6.0,0
2023-02-17,6.0,6.0,6.0,6.0,6.0,0
2023-02-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000
2023-02-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2023-02-22,6.300000190734863,6.610000133514404,6.0,6.0,6.0,1900
2023-02-23,6.300000190734863,6.300000190734863,6.0,6.0,6.0,1000
2023-02-24,6.0,6.0,6.0,6.0,6.0,0
2023-02-27,6.0,6.0,6.0,6.0,6.0,0
2023-02-28,6.0,6.0,6.0,6.0,6.0,0
2023-03-01,6.0,6.0,6.0,6.0,6.0,0
2023-03-02,6.0,6.0,6.0,6.0,6.0,0
2023-03-03,6.0,6.0,6.0,6.0,6.0,0
2023-03-06,6.0,6.0,6.0,6.0,6.0,0
2023-03-08,6.0,6.0,6.0,6.0,6.0,0
2023-03-09,6.0,6.0,6.0,6.0,6.0,0
2023-03-10,6.0,6.0,6.0,6.0,6.0,0
2023-03-13,6.0,6.0,6.0,6.0,6.0,0
2023-03-14,6.0,6.0,6.0,6.0,6.0,0
2023-03-15,6.0,6.0,6.0,6.0,6.0,0
2023-03-16,6.0,6.0,6.0,6.0,6.0,0
2023-03-17,6.0,6.0,6.0,6.0,6.0,0
2023-03-20,6.0,6.0,6.0,6.0,6.0,0
2023-03-21,6.0,6.0,6.0,6.0,6.0,0
2023-03-22,6.0,6.0,6.0,6.0,6.0,0
2023-03-23,6.0,6.0,6.0,6.0,6.0,0
2023-03-24,6.0,6.0,6.0,6.0,6.0,0
2023-03-27,6.0,6.0,6.0,6.0,6.0,200
2023-03-28,6.0,6.0,6.0,6.0,6.0,0
2023-03-29,6.0,6.0,6.0,6.0,6.0,0
2023-03-31,6.0,6.0,6.0,6.0,6.0,0
2023-04-03,6.0,6.0,6.0,6.0,6.0,0
2023-04-05,6.0,6.0,6.0,6.0,6.0,0
2023-04-06,6.0,6.0,6.0,6.0,6.0,0
2023-04-10,6.0,6.0,6.0,6.0,6.0,0
2023-04-11,6.0,6.0,6.0,6.0,6.0,0
2023-04-12,6.0,6.0,6.0,6.0,6.0,0
2023-04-13,6.0,6.0,6.0,6.0,6.0,0
2023-04-17,6.0,6.0,6.0,6.0,6.0,0
2023-04-18,6.0,6.0,6.0,6.0,6.0,0
2023-04-19,6.0,6.0,6.0,6.0,6.0,0
2023-04-20,6.0,6.0,6.0,6.0,6.0,0
2023-04-21,6.0,6.0,6.0,6.0,6.0,0
2023-04-24,6.0,6.0,6.0,6.0,6.0,0
2023-04-25,6.0,6.0,6.0,6.0,6.0,0
2023-04-26,6.0,6.0,6.0,6.0,6.0,0
2023-04-27,6.0,6.0,6.0,6.0,6.0,0
2023-04-28,6.0,6.0,6.0,6.0,6.0,0
2023-05-02,6.0,6.0,6.0,6.0,6.0,100
2023-05-03,6.0,6.0,6.0,6.0,6.0,0
2023-05-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200
2023-05-05,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,100
2023-05-08,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2023-05-09,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2023-05-10,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2023-05-11,6.0,6.0,5.699999809265137,5.75,5.75,1100
2023-05-12,5.75,5.75,5.75,5.75,5.75,0
2023-05-15,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,100
