Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,42.5,42.95000076293945,41.650001525878906,42.849998474121094,38.474693298339844,3246
2013-01-02,43.79999923706055,43.849998474121094,42.5,42.70000076293945,38.34000778198242,6899
2013-01-03,44.0,44.650001525878906,42.400001525878906,43.95000076293945,39.46237564086914,6387
2013-01-04,43.20000076293945,44.5,43.099998474121094,44.45000076293945,39.911319732666016,2016
2013-01-07,43.099998474121094,44.79999923706055,43.04999923706055,44.25,39.73173904418945,8247
2013-01-08,43.400001525878906,44.54999923706055,43.400001525878906,44.54999923706055,40.0011100769043,130
2013-01-09,44.79999923706055,45.5,44.099998474121094,44.29999923706055,39.77663040161133,4240
2013-01-10,45.650001525878906,45.70000076293945,44.04999923706055,44.04999923706055,39.552162170410156,898
2013-01-11,45.0,52.849998474121094,45.0,46.900001525878906,42.11116027832031,74763
2013-01-14,47.75,47.75,46.25,46.400001525878906,41.662208557128906,5512
2013-01-15,44.25,47.70000076293945,44.25,46.0,41.30304718017578,6275
2013-01-16,46.0,46.0,44.04999923706055,44.349998474121094,39.821529388427734,2085
2013-01-17,43.04999923706055,45.20000076293945,43.04999923706055,43.400001525878906,38.96853256225586,3080
2013-01-18,43.650001525878906,44.75,43.54999923706055,43.849998474121094,39.37258529663086,2602
2013-01-21,48.75,48.75,43.25,43.75,39.28279495239258,3050
2013-01-22,44.70000076293945,45.349998474121094,43.5,43.650001525878906,39.1930046081543,1501
2013-01-23,43.099998474121094,44.0,43.04999923706055,43.150001525878906,38.744056701660156,1274
2013-01-24,41.099998474121094,44.0,40.150001525878906,40.150001525878906,36.05038070678711,5916
2013-01-25,39.599998474121094,42.0,39.599998474121094,41.650001525878906,37.39722442626953,1265
2013-01-28,41.5,42.0,40.849998474121094,41.45000076293945,37.21764373779297,3350
2013-01-29,40.0,43.599998474121094,40.0,42.79999923706055,38.42979431152344,2149
2013-01-30,41.150001525878906,43.54999923706055,41.150001525878906,41.599998474121094,37.35232162475586,1249
2013-01-31,41.04999923706055,42.04999923706055,41.04999923706055,41.650001525878906,37.39722442626953,242
2013-02-01,42.349998474121094,42.349998474121094,41.349998474121094,41.349998474121094,37.12784957885742,56
2013-02-04,43.95000076293945,43.95000076293945,41.04999923706055,41.70000076293945,37.442115783691406,1326
2013-02-05,40.20000076293945,43.849998474121094,40.20000076293945,42.150001525878906,37.84616470336914,2979
2013-02-06,42.20000076293945,42.20000076293945,40.0,40.349998474121094,36.229957580566406,1679
2013-02-07,42.25,42.25,40.5,40.849998474121094,36.678897857666016,678
2013-02-08,39.599998474121094,40.45000076293945,39.599998474121094,40.45000076293945,36.31974792480469,360
2013-02-11,40.0,41.45000076293945,39.20000076293945,39.400001525878906,35.37696075439453,274
2013-02-12,39.54999923706055,40.54999923706055,38.5,40.25,36.14017105102539,2859
2013-02-13,41.0,41.0,38.70000076293945,39.0,35.01780319213867,968
2013-02-14,42.0,42.0,38.04999923706055,39.0,35.01780319213867,654
2013-02-15,38.0,40.900001525878906,38.0,39.0,35.01780319213867,419
2013-02-18,38.79999923706055,40.70000076293945,38.79999923706055,39.45000076293945,35.4218635559082,1425
2013-02-19,39.0,40.95000076293945,38.04999923706055,40.95000076293945,36.76869583129883,204
2013-02-20,40.95000076293945,40.95000076293945,39.25,39.25,35.242279052734375,822
2013-02-21,39.0,39.0,38.150001525878906,38.54999923706055,34.61375427246094,1750
2013-02-22,37.79999923706055,40.0,37.79999923706055,38.849998474121094,34.88311767578125,19
2013-02-25,39.29999923706055,39.45000076293945,39.150001525878906,39.45000076293945,35.4218635559082,6
2013-02-26,35.599998474121094,38.54999923706055,35.599998474121094,36.54999923706055,32.817970275878906,1087
2013-02-27,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,32.817970275878906,0
2013-02-28,32.54999923706055,39.20000076293945,32.54999923706055,35.599998474121094,31.964977264404297,600
2013-03-01,35.04999923706055,40.0,35.04999923706055,37.5,33.67096710205078,1587
2013-03-04,33.75,36.0,33.70000076293945,35.0,31.426239013671875,1095
2013-03-05,38.5,38.5,36.04999923706055,36.45000076293945,32.728179931640625,270
2013-03-06,36.95000076293945,37.900001525878906,36.5,37.099998474121094,33.31180953979492,1046
2013-03-07,38.79999923706055,38.79999923706055,36.25,36.5,32.77307891845703,403
2013-03-08,36.75,37.400001525878906,36.650001525878906,36.75,32.99754333496094,839
2013-03-11,35.900001525878906,37.54999923706055,35.900001525878906,36.5,32.77307891845703,1069
2013-03-12,36.5,37.349998474121094,36.099998474121094,36.29999923706055,32.59349822998047,1031
2013-03-13,37.45000076293945,37.45000076293945,36.5,36.5,32.77307891845703,794
2013-03-14,36.599998474121094,36.599998474121094,35.29999923706055,35.5,31.87518310546875,198
2013-03-15,35.75,36.95000076293945,35.75,36.0,32.324127197265625,1378
2013-03-18,36.0,36.0,36.0,36.0,32.324127197265625,0
2013-03-19,36.0,36.0,34.95000076293945,35.150001525878906,31.56092071533203,1875
2013-03-20,34.20000076293945,35.0,33.04999923706055,33.099998474121094,29.720239639282227,4687
2013-03-21,34.79999923706055,35.0,33.099998474121094,33.5,30.07940101623535,2349
2013-03-22,34.0,34.0,32.099998474121094,32.25,28.957033157348633,751
2013-03-25,32.0,34.400001525878906,30.149999618530273,32.54999923706055,29.226398468017578,2282
