Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,75.6500015258789,79.5999984741211,75.0999984741211,76.25,75.61617279052734,19727
2021-01-04,78.0,78.0,74.5,75.0999984741211,74.4757308959961,23613
2021-01-05,75.0999984741211,75.75,71.0,73.19999694824219,72.59152221679688,11619
2021-01-06,71.55000305175781,78.55000305175781,71.5,72.80000305175781,72.19485473632812,56069
2021-01-07,72.9000015258789,75.19999694824219,72.9000015258789,73.55000305175781,72.93861389160156,8480
2021-01-08,75.0,75.0,71.0999984741211,72.25,71.64942169189453,17199
2021-01-11,72.55000305175781,73.5,70.05000305175781,71.55000305175781,70.95523834228516,14949
2021-01-12,70.94999694824219,73.8499984741211,70.94999694824219,72.1500015258789,71.55025482177734,9152
2021-01-13,72.0,72.55000305175781,70.4000015258789,70.94999694824219,70.36022186279297,11548
2021-01-14,72.44999694824219,72.5,68.94999694824219,70.25,69.66604614257812,10540
2021-01-15,70.0,71.5,69.0,70.0999984741211,69.51728820800781,19727
2021-01-18,71.30000305175781,71.30000305175781,66.4000015258789,67.25,66.69097900390625,11521
2021-01-19,66.25,70.6500015258789,66.25,69.19999694824219,68.62477111816406,6210
2021-01-20,71.0,72.19999694824219,69.80000305175781,69.9000015258789,69.31895446777344,8869
2021-01-21,70.1500015258789,71.1500015258789,68.44999694824219,69.69999694824219,69.12061309814453,9032
2021-01-22,68.80000305175781,70.0,67.5,69.0,68.42643737792969,12501
2021-01-25,67.75,70.5,67.75,69.0,68.42643737792969,4026
2021-01-27,70.5999984741211,71.3499984741211,68.5,69.75,69.17020416259766,9521
2021-01-28,68.0999984741211,70.0,68.0,68.55000305175781,67.98017883300781,6341
2021-01-29,70.3499984741211,70.3499984741211,68.05000305175781,68.3499984741211,67.7818374633789,2236
2021-02-01,70.9000015258789,71.0,66.30000305175781,68.5,67.93059539794922,6939
2021-02-02,68.0,69.8499984741211,68.0,68.94999694824219,68.37684631347656,12542
2021-02-03,68.6500015258789,71.19999694824219,68.5,70.0,69.41812133789062,19231
2021-02-04,68.4000015258789,75.9000015258789,68.3499984741211,74.05000305175781,73.43446350097656,67356
2021-02-05,73.69999694824219,76.75,73.5,75.25,74.62448120117188,26133
2021-02-08,75.25,78.05000305175781,75.25,76.80000305175781,76.1615982055664,25382
2021-02-09,76.05000305175781,77.0,73.30000305175781,74.44999694824219,73.83113098144531,10908
2021-02-10,81.94999694824219,89.30000305175781,81.94999694824219,89.30000305175781,88.55769348144531,109808
2021-02-11,96.4000015258789,107.0,93.5,100.55000305175781,99.71417999267578,685513
2021-02-12,100.4000015258789,102.3499984741211,91.25,92.80000305175781,92.02860260009766,156093
2021-02-15,92.80000305175781,94.4000015258789,81.19999694824219,84.8499984741211,84.14468383789062,133114
2021-02-16,86.69999694824219,88.80000305175781,83.3499984741211,88.05000305175781,87.31808471679688,55845
2021-02-17,86.05000305175781,92.05000305175781,85.0999984741211,88.8499984741211,88.1114273071289,40401
2021-02-18,88.5,91.0,86.30000305175781,87.25,86.52473449707031,22355
2021-02-19,86.75,89.69999694824219,84.8499984741211,85.75,85.03720092773438,32655
2021-02-22,86.0,89.19999694824219,86.0,87.1500015258789,86.42556762695312,21748
2021-02-23,88.94999694824219,88.94999694824219,86.0,87.4000015258789,86.6734848022461,22601
