Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,79.0,79.75,75.0999984741211,78.19999694824219,49.435394287109375,608
2009-01-05,75.44999694824219,80.0,75.05000305175781,79.94999694824219,50.54168701171875,210
2009-01-06,83.9000015258789,83.9000015258789,80.0,80.0,50.573307037353516,35
2009-01-07,83.9000015258789,83.9000015258789,80.0,80.0,50.573307037353516,35
2009-01-09,73.0,87.0,72.0,73.0,46.14813995361328,22
2009-01-12,70.0,70.05000305175781,70.0,70.05000305175781,44.28324508666992,1200
2009-01-13,70.0,76.94999694824219,70.0,76.94999694824219,48.64519119262695,2
2009-01-14,83.5,83.5,78.30000305175781,78.30000305175781,49.49861145019531,3
2009-01-15,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,49.49861145019531,0
2009-01-16,71.05000305175781,71.05000305175781,70.5,70.9000015258789,44.820579528808594,60
2009-01-19,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,44.820579528808594,0
2009-01-20,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,44.820579528808594,0
2009-01-21,67.0999984741211,75.44999694824219,67.0999984741211,75.0,47.4124641418457,4
2009-01-22,75.0,75.0,75.0,75.0,47.4124641418457,0
2009-01-23,67.6500015258789,71.94999694824219,67.5,71.94999694824219,45.48435592651367,301
2009-01-27,69.0,76.44999694824219,69.0,70.94999694824219,44.85218811035156,4
2009-01-28,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,44.85218811035156,0
2009-01-29,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,44.85218811035156,0
2009-01-30,68.0,73.9000015258789,68.0,73.9000015258789,46.71708679199219,2
2009-02-02,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,46.71708679199219,0
2009-02-03,66.55000305175781,66.5999984741211,66.55000305175781,66.55000305175781,42.07067108154297,905
2009-02-04,64.0,72.0,64.0,64.19999694824219,40.58506774902344,3
2009-02-05,61.0,68.80000305175781,61.0,68.80000305175781,43.4930419921875,43
2009-02-06,64.0,74.19999694824219,64.0,74.0999984741211,46.84352493286133,204
2009-02-09,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,46.84352493286133,0
2009-02-10,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,42.165489196777344,100
2009-02-11,64.0,73.25,64.0,69.69999694824219,44.061988830566406,407
2009-02-12,63.150001525878906,76.4000015258789,63.099998474121094,71.69999694824219,45.32631301879883,482
2009-02-13,65.3499984741211,72.0,65.30000305175781,71.94999694824219,45.48435592651367,401
2009-02-16,70.69999694824219,70.69999694824219,64.75,65.0,41.09080505371094,811
2009-02-17,62.0,66.9000015258789,58.5,66.9000015258789,42.291927337646484,359
2009-02-18,60.650001525878906,68.8499984741211,60.599998474121094,64.8499984741211,40.995975494384766,1668
2009-02-19,62.0,69.69999694824219,62.0,66.75,42.19710159301758,13
2009-02-20,62.0,62.0,62.0,62.0,39.19430923461914,100
2009-02-24,59.0,60.0,56.54999923706055,56.54999923706055,35.749000549316406,401
2009-02-25,54.0,62.25,54.0,62.25,39.35235595703125,111
2009-02-26,68.4000015258789,68.4000015258789,57.25,60.0,37.929969787597656,73
2009-02-27,62.0,62.0,55.95000076293945,59.0,37.29780578613281,918
2009-03-02,56.0,63.70000076293945,56.0,63.70000076293945,40.268985748291016,102
2009-03-03,66.8499984741211,66.9000015258789,57.54999923706055,60.45000076293945,38.21445083618164,690
2009-03-04,58.0,64.44999694824219,58.0,64.44999694824219,40.74311065673828,993
2009-03-05,62.0,67.94999694824219,59.0,59.0,37.29780578613281,84
2009-03-06,59.0,69.80000305175781,59.0,64.19999694824219,40.58506774902344,30
2009-03-09,57.400001525878906,65.0,56.20000076293945,57.0,36.03348159790039,185
2009-03-12,56.849998474121094,67.30000305175781,56.849998474121094,67.30000305175781,42.5447883605957,21
2009-03-13,61.0,61.0,61.0,61.0,38.562137603759766,10
2009-03-16,61.0,69.0,56.0,58.5,36.98172378540039,604
2009-03-17,69.6500015258789,69.69999694824219,58.5,59.54999923706055,37.645503997802734,107
2009-03-18,59.0,59.0,59.0,59.0,37.29780578613281,1000
2009-03-19,70.75,70.75,62.5,65.0,41.09080505371094,1190
2009-03-20,64.0,64.0,64.0,64.0,40.45864486694336,701
2009-03-23,62.54999923706055,64.5,62.04999923706055,64.3499984741211,40.679893493652344,280
2009-03-24,68.5,70.0,65.0,65.0,41.09080505371094,1261
2009-03-25,72.9000015258789,72.9000015258789,62.29999923706055,62.29999923706055,39.38395309448242,106
2009-03-26,59.5,68.44999694824219,58.099998474121094,67.0,42.35513687133789,2750
2009-03-27,67.0,67.0,67.0,67.0,42.35513687133789,0
2009-03-30,67.0,67.0,67.0,67.0,42.35513687133789,0
2009-03-31,70.0,78.0,70.0,77.9000015258789,49.24575424194336,1036
2009-04-01,79.5,80.0,74.0,74.0,46.78030014038086,478
2009-04-02,75.0,75.0,75.0,75.0,47.4124641418457,101
2009-04-06,75.0,75.0,75.0,75.0,47.4124641418457,0
2009-04-08,79.94999694824219,82.5,71.30000305175781,75.0,47.4124641418457,412
2009-04-09,75.0,89.44999694824219,74.0,79.19999694824219,50.067569732666016,199
2009-04-13,89.94999694824219,89.94999694824219,78.75,80.5,50.88937759399414,225
2009-04-15,80.5,80.5,80.5,80.5,50.88937759399414,0
2009-04-16,79.5,79.5,79.5,79.5,50.25722122192383,100
2009-04-17,90.0,90.0,81.5999984741211,81.5999984741211,51.58476257324219,102
2009-04-20,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,51.58476257324219,0
2009-04-21,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,51.58476257324219,0
2009-04-22,97.8499984741211,97.8499984741211,76.0,83.0,52.46979904174805,17
2009-04-23,99.5,99.5,70.0,87.19999694824219,55.12489318847656,829
2009-04-24,89.9000015258789,90.0,85.5999984741211,85.5999984741211,54.113441467285156,669
2009-04-27,88.0,88.0,88.0,88.0,55.63063049316406,10
2009-04-28,83.0,83.0,78.3499984741211,81.5,51.52155303955078,471
2009-04-29,81.44999694824219,81.44999694824219,80.0,80.0,50.573307037353516,210
2009-04-30,80.0,80.0,80.0,80.0,50.573307037353516,0
2009-05-04,83.0,85.0,79.5,85.0,53.734134674072266,1025
2009-05-05,75.0,95.0,75.0,89.44999694824219,56.547271728515625,2417
2009-05-06,90.94999694824219,99.44999694824219,86.0,86.1500015258789,54.46112060546875,624
2009-05-07,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,54.46112060546875,0
2009-05-08,90.0,100.0,89.05000305175781,98.4000015258789,62.20516586303711,3670
2009-05-11,96.0,96.0,87.6500015258789,91.0,57.527130126953125,2947
2009-05-12,90.5,103.0,90.5,100.05000305175781,63.248233795166016,1376
2009-05-13,103.0,107.94999694824219,94.75,101.0,63.84878921508789,468
2009-05-14,103.0,104.0,98.0,101.0,63.84878921508789,908
2009-05-15,102.0,112.0,102.0,106.0999984741211,67.07283782958984,2138
2009-05-18,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,67.07283782958984,0
2009-05-19,107.0,110.0,101.25,101.25,64.00682830810547,229
2009-05-20,115.0,115.0,103.0,109.75,69.3802490234375,952
2009-05-21,112.0,115.8499984741211,106.5,107.94999694824219,68.24234008789062,1810
2009-05-22,106.0,107.0,103.5,105.55000305175781,66.72514343261719,1236
2009-05-25,109.0,111.0,105.25,107.94999694824219,68.24234008789062,3460
2009-05-26,105.0999984741211,112.9000015258789,104.0,105.6500015258789,66.7883529663086,895
2009-05-27,109.0,109.0,103.3499984741211,106.4000015258789,67.26249694824219,660
2009-05-28,103.05000305175781,109.80000305175781,103.05000305175781,104.0,65.74529266357422,643
2009-05-29,104.0,109.0,104.0,106.0,67.00961303710938,4432
2009-06-01,102.75,110.94999694824219,102.75,110.94999694824219,70.13884735107422,1300
2009-06-02,101.0,112.5,101.0,109.5,69.22219848632812,2680
2009-06-03,110.0,131.39999389648438,110.0,130.89999389648438,82.75055694580078,18726
2009-06-04,135.0,142.39999389648438,127.0,135.75,85.81656646728516,5589
2009-06-05,158.9499969482422,158.9499969482422,135.0,137.75,87.08090209960938,3512
2009-06-08,138.0,148.9499969482422,133.0,133.6999969482422,84.5206298828125,853
2009-06-09,115.05000305175781,149.0,110.0999984741211,132.10000610351562,83.5091781616211,644
2009-06-10,145.0,145.0,132.0,134.25,84.86831665039062,501
2009-06-11,121.0999984741211,142.6999969482422,121.0999984741211,129.0,81.54944610595703,700
2009-06-12,139.5500030517578,139.5500030517578,130.0,133.0,84.07810974121094,1529
2009-06-15,134.0,135.0,134.0,135.0,85.34244537353516,200
2009-06-16,132.0,139.0,113.75,138.0,87.23895263671875,200
2009-06-17,138.0,144.39999389648438,132.0,135.39999389648438,85.5953140258789,5826
2009-06-18,133.5,138.85000610351562,111.0999984741211,126.5,79.96902465820312,577
2009-06-19,132.5,132.5,131.6999969482422,131.6999969482422,83.25629425048828,460
2009-06-22,131.0,135.9499969482422,124.5,125.55000305175781,79.36846923828125,1354
2009-06-23,129.5,129.5,125.5,126.3499984741211,79.87419891357422,10645
2009-06-24,129.8000030517578,131.0,129.8000030517578,130.0500030517578,82.21324157714844,360
2009-06-25,131.14999389648438,138.0,130.0,135.0,85.34244537353516,18500
2009-06-26,126.05000305175781,139.0,126.05000305175781,130.0,82.18161010742188,4200
2009-06-29,120.05000305175781,137.0,120.05000305175781,129.8000030517578,82.05519104003906,352
2009-06-30,129.0,129.0,124.4000015258789,125.1500015258789,79.11560821533203,988
2009-07-01,130.9499969482422,131.0,120.05000305175781,124.94999694824219,78.98916625976562,3584
2009-07-02,128.9499969482422,130.89999389648438,123.19999694824219,124.94999694824219,78.98916625976562,1423
2009-07-03,122.55000305175781,124.9000015258789,122.0,123.80000305175781,78.26217651367188,186
2009-07-06,130.0,130.0,112.30000305175781,115.5999984741211,73.07842254638672,374
2009-07-07,120.0,123.80000305175781,111.05000305175781,119.0999984741211,75.29100799560547,53
2009-07-08,119.0999984741211,119.9000015258789,112.0,112.3499984741211,71.02387237548828,731
2009-07-09,112.05000305175781,115.0,111.05000305175781,114.75,72.54108428955078,255
2009-07-10,110.30000305175781,117.0,108.0,111.3499984741211,70.39170837402344,600
2009-07-13,106.05000305175781,106.5,105.0999984741211,105.25,66.53550720214844,27
2009-07-14,101.0,114.9000015258789,101.0,105.5,66.69355010986328,18
2009-07-15,114.75,124.0,114.0,117.9000015258789,74.53240966796875,1180
2009-07-16,123.75,124.0,112.05000305175781,115.0,72.6991195678711,90
2009-07-17,121.94999694824219,130.0,121.5,124.4000015258789,78.64148712158203,3100
2009-07-20,121.5,122.8499984741211,115.1500015258789,121.0999984741211,76.55532836914062,300
2009-07-21,120.0,124.9000015258789,118.30000305175781,118.75,75.06973266601562,300
2009-07-22,128.9499969482422,128.9499969482422,118.0,118.44999694824219,74.88008117675781,240
2009-07-23,121.0999984741211,121.0999984741211,110.5,117.0999984741211,74.02667999267578,1000
2009-07-24,119.9000015258789,120.0,119.9000015258789,119.9000015258789,75.79673767089844,121
2009-07-27,121.80000305175781,132.9499969482422,116.4000015258789,126.0999984741211,79.71617126464844,1703
2009-07-28,137.0,137.0,127.0,130.0,82.18161010742188,640
2009-07-29,136.0,136.89999389648438,116.1500015258789,125.05000305175781,79.05237579345703,1500
2009-07-30,106.69999694824219,138.9499969482422,106.69999694824219,134.25,84.86831665039062,6600
2009-07-31,137.5,147.0,133.3000030517578,134.64999389648438,85.12117767333984,3765
2009-08-03,135.0,139.6999969482422,135.0,137.64999389648438,87.0176773071289,3673
2009-08-04,139.9499969482422,139.9499969482422,134.0,136.0,85.97460174560547,465
2009-08-05,135.0,138.5,135.0,138.0,87.23895263671875,4800
2009-08-06,138.0,140.0,128.0,133.64999389648438,84.489013671875,2503
2009-08-07,136.0,137.0,129.0,132.14999389648438,83.54076385498047,1462
2009-08-10,137.0,137.0,128.0500030517578,132.8000030517578,83.95169067382812,600
2009-08-11,129.75,139.0,129.75,134.0,84.71027374267578,258
2009-08-12,141.0,147.0,128.0,144.10000610351562,91.09516143798828,4282
2009-08-13,145.0,154.0,145.0,148.4499969482422,93.8450927734375,4180
2009-08-14,151.5,171.5500030517578,148.0,165.6999969482422,104.74993896484375,29197
2009-08-17,157.10000610351562,167.5,152.0500030517578,162.9499969482422,103.01148986816406,2650
2009-08-18,167.89999389648438,167.89999389648438,156.64999389648438,160.5500030517578,103.07568359375,559
2009-08-19,160.0,164.0,151.0,155.0,99.51249694824219,1599
2009-08-20,156.89999389648438,159.75,152.0,155.3000030517578,99.7051010131836,2842
2009-08-21,152.0,181.0,146.10000610351562,176.75,113.47635650634766,34392
2009-08-24,190.0,190.0,151.0500030517578,175.39999389648438,112.60964965820312,16616
2009-08-25,175.9499969482422,179.89999389648438,166.1999969482422,170.1999969482422,109.27115631103516,27899
2009-08-26,170.25,177.0,167.8000030517578,173.5500030517578,111.4218978881836,16082
2009-08-27,175.6999969482422,179.64999389648438,171.0,171.75,110.26626586914062,3424
2009-08-28,172.25,173.0,163.0500030517578,163.85000610351562,105.1943359375,2812
2009-08-31,168.6999969482422,169.0,166.10000610351562,166.6999969482422,107.02410125732422,1615
2009-09-01,160.64999389648438,172.64999389648438,159.64999389648438,162.3000030517578,104.19923400878906,5190
2009-09-02,166.9499969482422,170.0,162.39999389648438,166.85000610351562,107.12039947509766,2286
2009-09-03,166.25,169.10000610351562,164.3000030517578,167.35000610351562,107.44139099121094,355
2009-09-04,163.25,164.35000610351562,160.10000610351562,160.60000610351562,103.10779571533203,1897
2009-09-07,168.0,168.0,162.89999389648438,163.5,104.96965026855469,299
2009-09-08,160.60000610351562,162.9499969482422,160.10000610351562,160.14999389648438,102.8188705444336,2504
2009-09-09,157.5,171.8000030517578,157.5,165.4499969482422,106.2215576171875,4533
2009-09-10,166.10000610351562,172.89999389648438,162.35000610351562,167.35000610351562,107.44139099121094,9358
2009-09-11,168.0,168.0,160.0,162.14999389648438,104.10291290283203,3195
2009-09-14,166.0,169.8000030517578,165.0,166.3000030517578,106.76730346679688,139009
2009-09-15,165.0,170.10000610351562,164.1999969482422,166.14999389648438,106.67096710205078,121449
2009-09-16,168.14999389648438,171.64999389648438,165.25,166.0,106.57467651367188,26985
2009-09-17,171.9499969482422,171.9499969482422,161.0,161.5,103.68559265136719,3001
2009-09-18,162.0,162.85000610351562,161.39999389648438,161.5,103.68559265136719,2537
2009-09-22,160.0500030517578,167.8000030517578,158.25,159.35000610351562,102.3052749633789,4924
2009-09-23,169.9499969482422,170.0,161.25,166.0,106.57467651367188,9222
2009-09-24,168.9499969482422,173.8000030517578,165.0,168.4499969482422,108.1476058959961,7943
2009-09-25,169.9499969482422,172.0,167.0,168.10000610351562,107.92291259765625,2170
2009-09-29,165.10000610351562,166.0,163.10000610351562,164.85000610351562,105.83635711669922,1050
2009-09-30,171.0,171.89999389648438,157.25,163.5,104.96965026855469,5589
2009-10-01,159.1999969482422,167.89999389648438,159.10000610351562,162.4499969482422,104.29552459716797,1212
2009-10-05,157.0,164.35000610351562,157.0,159.0500030517578,102.1126708984375,308
2009-10-06,156.5500030517578,156.5500030517578,153.25,155.0,99.51249694824219,434
2009-10-07,165.5,165.5,152.8000030517578,154.25,99.031005859375,975
2009-10-08,162.0,162.0,155.0,155.0500030517578,99.54460144042969,1200
2009-10-09,157.0,157.9499969482422,153.5500030517578,153.6999969482422,98.6778793334961,800
2009-10-12,155.0,155.9499969482422,151.3000030517578,152.0500030517578,97.6185531616211,534
2009-10-13,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,97.6185531616211,0
2009-10-14,158.0,158.0,153.0500030517578,153.89999389648438,98.80628204345703,751
2009-10-15,155.0,157.0,154.0,155.89999389648438,100.09032440185547,695
2009-10-16,158.5,165.0,157.5,162.5500030517578,104.35973358154297,1814
2009-10-20,170.0,172.0,160.0,162.0,104.00662994384766,788
2009-10-21,161.0,164.9499969482422,157.0,158.1999969482422,101.56696319580078,529
2009-10-22,158.1999969482422,164.85000610351562,154.5,163.10000610351562,104.71284484863281,2028
2009-10-23,162.0,166.5,160.0,160.75,103.20409393310547,1678
2009-10-26,161.6999969482422,164.9499969482422,160.10000610351562,160.89999389648438,103.30040740966797,1127
2009-10-27,158.5,158.5,153.0,155.1999969482422,99.64089965820312,684
2009-10-28,160.0,167.9499969482422,159.25,160.8000030517578,103.23619842529297,13132
2009-10-29,160.0,163.0,151.1999969482422,160.0,102.72257995605469,1500
2009-10-30,160.0500030517578,164.0,160.0,160.0500030517578,102.75467681884766,3017
2009-11-03,162.0,162.0,145.0,145.85000610351562,93.63805389404297,882
2009-11-04,150.0,156.89999389648438,140.10000610351562,156.89999389648438,100.7323226928711,997
2009-11-05,158.0,158.0,154.0,156.9499969482422,100.7644271850586,71
2009-11-06,157.35000610351562,162.8000030517578,155.0,156.85000610351562,100.70024108886719,1957
2009-11-09,157.10000610351562,162.0,156.3000030517578,159.6999969482422,102.52999114990234,869
2009-11-10,159.0,163.75,154.25,154.25,99.031005859375,383
2009-11-11,152.5500030517578,160.9499969482422,152.5500030517578,160.5,103.04359436035156,533
2009-11-12,155.25,161.64999389648438,153.75,155.10000610351562,99.57671356201172,249
2009-11-13,159.9499969482422,159.9499969482422,155.60000610351562,155.6999969482422,99.9619140625,520
2009-11-16,160.0,163.0,154.0,156.39999389648438,100.41130828857422,1567
2009-11-17,154.0,158.0,149.0,152.5,97.90745544433594,1041
2009-11-18,155.89999389648438,157.9499969482422,154.0500030517578,156.3000030517578,100.34712219238281,1186
2009-11-19,158.75,160.9499969482422,153.8000030517578,153.9499969482422,98.83838653564453,2223
2009-11-20,154.0,157.64999389648438,152.60000610351562,155.8000030517578,100.026123046875,1072
2009-11-23,165.0,165.0,151.89999389648438,155.35000610351562,99.73721313476562,1782
2009-11-24,158.5,163.4499969482422,155.10000610351562,156.0500030517578,100.18660736083984,5144
2009-11-25,158.5,161.89999389648438,156.14999389648438,157.25,100.95702362060547,6127
2009-11-26,154.3000030517578,159.64999389648438,154.3000030517578,156.10000610351562,100.21873474121094,2045
2009-11-27,153.0,156.5,150.0,156.14999389648438,100.25080871582031,1644
2009-11-30,152.1999969482422,174.0,152.0500030517578,171.0500030517578,109.81686401367188,11577
2009-12-01,179.8000030517578,179.8000030517578,170.0,170.6999969482422,109.59215545654297,10167
2009-12-02,170.89999389648438,174.8000030517578,165.35000610351562,168.6999969482422,108.3081283569336,5356
2009-12-03,172.0,172.5,167.0500030517578,167.39999389648438,107.4734878540039,1766
2009-12-04,170.39999389648438,171.0,161.10000610351562,167.10000610351562,107.28091430664062,4074
2009-12-07,167.64999389648438,167.9499969482422,166.0,167.6999969482422,107.66609954833984,1285
2009-12-08,167.6999969482422,167.9499969482422,162.5,162.5500030517578,104.35973358154297,1252
2009-12-09,165.14999389648438,171.85000610351562,165.0,168.0,107.85871124267578,4515
2009-12-10,170.0,170.0,165.5,166.35000610351562,106.79940032958984,1140
2009-12-11,165.0500030517578,179.0,162.0,170.25,109.30325317382812,12420
