Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,103.69999694824219,108.0,103.69999694824219,107.6500015258789,107.6500015258789,24282
2015-01-02,108.80000305175781,109.5,103.94999694824219,105.55000305175781,105.55000305175781,23596
2015-01-05,105.80000305175781,118.0,105.3499984741211,111.80000305175781,111.80000305175781,131776
2015-01-06,110.80000305175781,110.80000305175781,104.1500015258789,105.80000305175781,105.80000305175781,56857
2015-01-07,106.4000015258789,109.69999694824219,104.05000305175781,108.19999694824219,108.19999694824219,47883
2015-01-08,109.25,110.0,105.69999694824219,106.94999694824219,106.94999694824219,75017
2015-01-09,107.8499984741211,108.4000015258789,106.05000305175781,107.0999984741211,107.0999984741211,19171
2015-01-12,107.8499984741211,108.0999984741211,105.75,106.80000305175781,106.80000305175781,4048
2015-01-13,107.25,109.80000305175781,105.5,105.55000305175781,105.55000305175781,107848
2015-01-14,107.69999694824219,113.19999694824219,107.25,108.80000305175781,108.80000305175781,84903
2015-01-15,111.5999984741211,112.30000305175781,109.80000305175781,111.44999694824219,111.44999694824219,33015
2015-01-16,109.8499984741211,113.94999694824219,109.0,109.25,109.25,52727
2015-01-19,110.9000015258789,113.0,109.0,109.19999694824219,109.19999694824219,30065
2015-01-20,109.5999984741211,111.0999984741211,108.69999694824219,109.55000305175781,109.55000305175781,8672
2015-01-21,110.05000305175781,115.0,108.5,109.1500015258789,109.1500015258789,55864
2015-01-22,109.05000305175781,112.05000305175781,109.0,111.0999984741211,111.0999984741211,44932
2015-01-23,111.30000305175781,112.0,108.3499984741211,108.8499984741211,108.8499984741211,80129
2015-01-27,109.6500015258789,110.80000305175781,108.0,108.3499984741211,108.3499984741211,17560
2015-01-28,109.0,109.5,107.0,107.8499984741211,107.8499984741211,10201
2015-01-29,107.5999984741211,109.0,104.0,104.9000015258789,104.9000015258789,21746
2015-01-30,105.0,105.44999694824219,103.6500015258789,104.0999984741211,104.0999984741211,7470
2015-02-02,105.0,105.0,98.0,98.6500015258789,98.6500015258789,23746
2015-02-03,99.9000015258789,103.3499984741211,97.0,98.0999984741211,98.0999984741211,20209
2015-02-04,98.4000015258789,98.4000015258789,96.0,96.0999984741211,96.0999984741211,45723
2015-02-05,99.0,102.0,97.5,98.3499984741211,98.3499984741211,72795
2015-02-06,97.94999694824219,97.94999694824219,95.0999984741211,95.44999694824219,95.44999694824219,26880
2015-02-09,96.0,99.9000015258789,96.0,98.9000015258789,98.9000015258789,15038
2015-02-10,98.69999694824219,103.1500015258789,98.5,99.55000305175781,99.55000305175781,26225
2015-02-11,99.05000305175781,101.69999694824219,99.05000305175781,99.94999694824219,99.94999694824219,81025
2015-02-12,99.5999984741211,100.44999694824219,97.4000015258789,99.0,99.0,17234
2015-02-13,100.30000305175781,100.30000305175781,99.0999984741211,99.9000015258789,99.9000015258789,16647
2015-02-16,99.5,100.1500015258789,98.80000305175781,100.0,100.0,10153
2015-02-18,101.19999694824219,101.19999694824219,98.5,99.6500015258789,99.6500015258789,20198
2015-02-19,102.0,113.94999694824219,98.80000305175781,99.55000305175781,99.55000305175781,23942
2015-02-20,99.25,100.0,98.44999694824219,99.05000305175781,99.05000305175781,21036
2015-02-23,99.3499984741211,99.5,98.0,98.5,98.5,7524
2015-02-24,97.8499984741211,98.5,96.25,97.5999984741211,97.5999984741211,6497
2015-02-25,101.44999694824219,101.44999694824219,97.19999694824219,97.44999694824219,97.44999694824219,10197
2015-02-26,97.75,98.5,97.0,97.1500015258789,97.1500015258789,3638
2015-02-27,97.69999694824219,97.69999694824219,94.55000305175781,95.5,95.5,12773
2015-03-02,96.80000305175781,98.0,93.4000015258789,94.5999984741211,94.5999984741211,39738
2015-03-03,95.80000305175781,98.0999984741211,94.9000015258789,97.94999694824219,97.94999694824219,36461
2015-03-04,99.3499984741211,100.5,96.0999984741211,98.44999694824219,98.44999694824219,81446
