Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,29.333250045776367,0
2004-04-14,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,29.333250045776367,0
2004-04-15,38.70000076293945,40.45000076293945,38.25,39.349998474121094,29.672576904296875,3119552
2004-04-16,39.79999923706055,40.79999923706055,39.099998474121094,39.900001525878906,30.087318420410156,2204616
2004-04-19,43.849998474121094,46.0,43.099998474121094,43.70000076293945,32.95277404785156,3746378
2004-04-20,43.900001525878906,44.099998474121094,41.75,41.95000076293945,31.633155822753906,1810848
2004-04-21,41.900001525878906,43.099998474121094,41.54999923706055,42.599998474121094,32.123294830322266,1247922
2004-04-22,42.79999923706055,43.5,42.5,43.0,32.4249267578125,1109090
2004-04-23,43.5,44.400001525878906,42.54999923706055,43.0,32.4249267578125,1280484
2004-04-26,43.0,43.0,43.0,43.0,32.4249267578125,0
2004-04-27,41.0,41.95000076293945,38.349998474121094,38.75,29.220134735107422,1053981
2004-04-28,39.0,39.5,38.04999923706055,39.099998474121094,29.484058380126953,965924
2004-04-29,39.400001525878906,41.0,38.599998474121094,39.45000076293945,29.747989654541016,767097
2004-04-30,39.650001525878906,39.900001525878906,38.29999923706055,38.650001525878906,29.144731521606445,394924
2004-05-03,38.900001525878906,38.900001525878906,35.70000076293945,36.349998474121094,27.410369873046875,677022
2004-05-04,37.5,38.75,37.25,38.45000076293945,28.993919372558594,641014
2004-05-05,39.20000076293945,39.599998474121094,38.5,38.75,29.220134735107422,592309
2004-05-06,39.150001525878906,40.5,39.150001525878906,39.849998474121094,30.04961395263672,926187
2004-05-07,40.04999923706055,40.04999923706055,38.849998474121094,39.20000076293945,29.559471130371094,553106
2004-05-10,38.0,39.0,37.150001525878906,38.75,29.220134735107422,410959
2004-05-11,38.0,38.0,36.70000076293945,37.04999923706055,27.938220977783203,412284
2004-05-12,37.25,37.75,36.400001525878906,37.29999923706055,28.126739501953125,419795
2004-05-13,35.0,38.0,33.099998474121094,37.0,27.90052032470703,647644
2004-05-14,37.70000076293945,37.70000076293945,31.799999237060547,32.45000076293945,24.469507217407227,881320
2004-05-17,31.0,31.899999618530273,26.0,27.450000762939453,20.699167251586914,600813
2004-05-18,28.0,32.0,27.5,31.399999618530273,23.677736282348633,641767
2004-05-19,32.95000076293945,34.70000076293945,32.04999923706055,34.29999923706055,25.864534378051758,720516
2004-05-20,35.25,36.70000076293945,34.0,34.900001525878906,26.31697654724121,423711
2004-05-21,35.0,35.0,31.600000381469727,33.45000076293945,25.223575592041016,321784
2004-05-24,34.900001525878906,34.900001525878906,33.650001525878906,33.79999923706055,25.487499237060547,284896
2004-05-25,34.5,35.25,33.0,34.150001525878906,25.751426696777344,298665
2004-05-26,34.70000076293945,35.79999923706055,34.150001525878906,34.400001525878906,25.939943313598633,388100
2004-05-27,34.5,34.5,33.400001525878906,33.5,25.26127815246582,180385
2004-05-28,33.20000076293945,34.099998474121094,31.5,31.649999618530273,23.866254806518555,290739
2004-05-31,31.200000762939453,31.5,29.0,29.350000381469727,22.13189697265625,355925
2004-06-01,29.799999237060547,31.200000762939453,29.75,29.850000381469727,22.50893211364746,200371
2004-06-02,30.200000762939453,30.799999237060547,30.0,30.399999618530273,22.923667907714844,199032
2004-06-03,31.0,31.549999237060547,29.799999237060547,29.950000762939453,22.584341049194336,364800
2004-06-04,30.0,30.350000381469727,29.25,30.049999237060547,22.659746170043945,168099
2004-06-07,30.600000381469727,30.950000762939453,29.850000381469727,29.950000762939453,22.584341049194336,110563
2004-06-08,30.399999618530273,30.399999618530273,29.5,29.75,22.43352508544922,139167
2004-06-09,30.0,30.200000762939453,29.799999237060547,30.0,22.622041702270508,216182
2004-06-10,30.0,30.149999618530273,29.549999237060547,29.950000762939453,22.584341049194336,126475
2004-06-11,29.75,30.0,29.299999237060547,29.450000762939453,22.207305908203125,79516
2004-06-14,29.100000381469727,29.350000381469727,28.5,28.649999618530273,21.604053497314453,171874
2004-06-15,29.149999618530273,29.25,28.600000381469727,28.799999237060547,21.7171630859375,130357
2004-06-16,29.700000762939453,29.700000762939453,28.450000762939453,28.549999237060547,21.528642654418945,81397
2004-06-17,28.700000762939453,29.0,28.299999237060547,28.899999618530273,21.79256820678711,113266
2004-06-18,29.0,29.649999618530273,28.600000381469727,29.200000762939453,22.018789291381836,136627
2004-06-21,29.200000762939453,29.450000762939453,28.75,28.850000381469727,21.754865646362305,120076
2004-06-22,28.799999237060547,29.299999237060547,28.25,28.600000381469727,21.566347122192383,114903
2004-06-23,28.0,28.0,25.600000381469727,25.75,19.417253494262695,247235
2004-06-24,26.0,27.700000762939453,25.399999618530273,25.649999618530273,19.341846466064453,149232
