Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,25
2010-01-05,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,25
2010-01-06,8.100000381469727,8.5,8.069999694824219,8.069999694824219,8.069999694824219,251
2010-01-07,7.78000020980835,7.900000095367432,7.78000020980835,7.880000114440918,7.880000114440918,309
2010-01-08,8.149999618530273,8.149999618530273,7.940000057220459,8.140000343322754,8.140000343322754,53
2010-01-11,8.010000228881836,8.399999618530273,8.010000228881836,8.399999618530273,8.399999618530273,304
2010-01-12,8.149999618530273,8.600000381469727,8.050000190734863,8.600000381469727,8.600000381469727,1006
2010-01-13,8.199999809265137,8.850000381469727,8.199999809265137,8.539999961853027,8.539999961853027,505
2010-01-14,8.800000190734863,8.890000343322754,8.800000190734863,8.890000343322754,8.890000343322754,200
2010-01-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2000
2010-01-18,8.15999984741211,8.789999961853027,8.149999618530273,8.779999732971191,8.779999732971191,1253
2010-01-19,8.449999809265137,8.800000190734863,8.449999809265137,8.800000190734863,8.800000190734863,111
2010-01-20,9.229999542236328,9.229999542236328,8.399999618530273,8.430000305175781,8.430000305175781,3615
2010-01-21,8.789999961853027,8.850000381469727,8.789999961853027,8.850000381469727,8.850000381469727,1138
2010-01-22,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,281
2010-01-25,7.989999771118164,8.75,7.989999771118164,8.75,8.75,1001
2010-01-27,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,500
2010-01-28,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,50
2010-01-29,7.519999980926514,8.289999961853027,7.519999980926514,7.699999809265137,7.699999809265137,527
2010-02-01,7.519999980926514,8.289999961853027,7.519999980926514,7.699999809265137,7.699999809265137,527
2010-02-02,7.699999809265137,7.699999809265137,7.510000228881836,7.510000228881836,7.510000228881836,35
2010-02-03,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,215
2010-02-04,7.550000190734863,8.270000457763672,7.550000190734863,8.239999771118164,8.239999771118164,602
2010-02-05,7.829999923706055,8.449999809265137,7.829999923706055,8.449999809265137,8.449999809265137,1002
2010-02-08,8.029999732971191,8.050000190734863,8.029999732971191,8.029999732971191,8.029999732971191,3888
2010-02-09,8.300000190734863,8.300000190734863,7.650000095367432,8.289999961853027,8.289999961853027,308
2010-02-10,8.199999809265137,8.199999809265137,7.900000095367432,8.1899995803833,8.1899995803833,103
2010-02-11,8.199999809265137,8.199999809265137,7.900000095367432,8.1899995803833,8.1899995803833,103
2010-02-15,8.199999809265137,8.199999809265137,7.900000095367432,8.1899995803833,8.1899995803833,103
2010-02-16,8.199999809265137,8.199999809265137,7.900000095367432,8.1899995803833,8.1899995803833,103
2010-02-17,8.550000190734863,8.550000190734863,7.789999961853027,7.789999961853027,7.789999961853027,8
2010-02-18,7.559999942779541,7.559999942779541,7.5,7.53000020980835,7.53000020980835,3411
2010-02-19,7.789999961853027,7.900000095367432,7.300000190734863,7.300000190734863,7.300000190734863,901
2010-02-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,101
2010-02-23,7.489999771118164,7.5,7.489999771118164,7.5,7.5,2
2010-02-24,7.130000114440918,7.869999885559082,7.130000114440918,7.150000095367432,7.150000095367432,102
2010-02-25,7.5,7.5,7.5,7.5,7.5,51
2010-02-26,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,200
2010-03-02,8.25,8.25,8.239999771118164,8.239999771118164,8.239999771118164,2
2010-03-03,7.829999923706055,8.5,7.829999923706055,8.399999618530273,8.399999618530273,6220
2010-03-04,8.0,8.0,8.0,8.0,8.0,300
2010-03-05,7.610000133514404,8.199999809265137,7.610000133514404,7.610000133514404,7.610000133514404,7955
2010-03-08,7.989999771118164,7.989999771118164,7.420000076293945,7.989999771118164,7.989999771118164,1142
2010-03-09,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,100
2010-03-10,7.349999904632568,7.989999771118164,7.349999904632568,7.989999771118164,7.989999771118164,506
2010-03-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,400
2010-03-12,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,50
2010-03-15,7.099999904632568,7.679999828338623,7.099999904632568,7.150000095367432,7.150000095367432,362
2010-03-16,7.5,7.5,7.349999904632568,7.5,7.5,1602
2010-03-17,7.199999809265137,7.860000133514404,7.199999809265137,7.360000133514404,7.360000133514404,2261
2010-03-18,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,49
2010-03-19,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,200
2010-03-22,7.210000038146973,7.670000076293945,7.159999847412109,7.159999847412109,7.159999847412109,901
2010-03-23,7.260000228881836,7.5,7.25,7.25,7.25,3651
2010-03-25,7.610000133514404,7.610000133514404,7.5,7.610000133514404,7.610000133514404,1349
2010-03-26,7.300000190734863,7.800000190734863,7.230000019073486,7.320000171661377,7.320000171661377,1105
2010-03-29,7.03000020980835,7.550000190734863,7.03000020980835,7.059999942779541,7.059999942779541,301
2010-03-30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,362
2010-03-31,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,362
2010-04-01,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,500
2010-04-05,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,250
2010-04-06,7.690000057220459,7.690000057220459,7.239999771118164,7.239999771118164,7.239999771118164,3
