Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,609.0,635.25,604.75,624.1500244140625,602.5875854492188,277100
2023-01-03,626.0,633.0,615.0,617.0499877929688,595.7328491210938,113265
2023-01-04,617.0499877929688,627.0,612.1500244140625,616.0999755859375,594.8156127929688,96809
2023-01-05,618.4000244140625,622.5,613.4000244140625,618.9000244140625,597.5189819335938,70653
2023-01-06,616.25,625.0,601.3499755859375,606.75,585.7886962890625,101602
2023-01-09,610.5,619.9000244140625,593.0999755859375,612.0999755859375,590.9537963867188,86940
2023-01-10,614.9500122070312,625.5,604.0,623.0499877929688,601.5255737304688,80986
2023-01-11,624.0,635.4500122070312,621.5,633.25,611.3731689453125,121019
2023-01-12,635.0,677.0,625.6500244140625,639.4500122070312,617.3590087890625,875073
2023-01-13,642.4000244140625,655.0,642.4000244140625,652.4500122070312,629.909912109375,181983
2023-01-16,657.5,659.0,642.4000244140625,644.5499877929688,622.2827758789062,95827
2023-01-17,649.0,650.4000244140625,619.25,628.2000122070312,606.4976196289062,135020
2023-01-18,628.2000122070312,653.5999755859375,627.0499877929688,640.6500244140625,618.517578125,120489
2023-01-19,638.0,642.5,630.0,632.4500122070312,610.6007690429688,40156
2023-01-20,632.5499877929688,637.9500122070312,625.0,631.3499755859375,609.5387573242188,37002
2023-01-23,643.7000122070312,654.8499755859375,638.0499877929688,646.0,623.6826782226562,132039
2023-01-24,649.25,657.4500122070312,635.0,644.2999877929688,622.0414428710938,65322
2023-01-25,646.5999755859375,653.7000122070312,620.5499877929688,643.8499755859375,621.60693359375,76531
2023-01-27,643.9000244140625,648.9000244140625,619.2999877929688,622.75,601.2359008789062,79327
2023-01-30,598.2999877929688,640.2999877929688,592.0999755859375,607.2000122070312,586.22314453125,150456
2023-01-31,606.0,618.0,603.0499877929688,611.6500244140625,590.5194091796875,62029
2023-02-01,611.0,615.25,594.9000244140625,599.5999755859375,578.8856201171875,120817
2023-02-02,600.0,626.0,599.9500122070312,605.7999877929688,584.8714599609375,76486
2023-02-03,608.8499755859375,616.8499755859375,598.0,604.7000122070312,583.8095092773438,69895
2023-02-06,598.1500244140625,613.3499755859375,595.0,604.4500122070312,583.568115234375,42715
2023-02-07,598.0999755859375,607.5,590.0,595.0999755859375,574.5411376953125,95207
2023-02-08,600.0,619.0,595.0999755859375,610.9500122070312,589.8436279296875,107503
2023-02-09,606.0,642.75,606.0,637.25,615.2349853515625,174564
2023-02-10,626.0999755859375,646.9000244140625,623.0,626.6500244140625,614.646484375,86847
2023-02-13,621.0,633.7999877929688,613.9000244140625,616.0,604.2005004882812,75169
2023-02-14,611.0,624.2000122070312,608.0,620.0499877929688,608.1729125976562,34266
2023-02-15,619.9500122070312,653.0,616.75,642.25,629.9476928710938,183229
2023-02-16,650.0,685.0,640.7000122070312,673.7999877929688,660.893310546875,515725
2023-02-17,669.0,695.3499755859375,665.0,683.2999877929688,670.2113037109375,321813
2023-02-20,679.1500244140625,698.5,672.2000122070312,689.7000122070312,676.48876953125,223213
2023-02-21,689.7000122070312,695.0,656.0,659.0499877929688,646.4258422851562,214551
2023-02-22,662.0,675.0,630.0999755859375,646.3499755859375,633.9691162109375,271931
2023-02-23,639.5,660.0,639.5,650.0,637.5491943359375,141094
2023-02-24,649.9500122070312,654.7000122070312,637.5499877929688,645.1500244140625,632.7921142578125,70473
2023-02-27,645.0,646.1500244140625,624.7999877929688,630.25,618.1775512695312,57920
2023-02-28,631.0,659.0,631.0,655.0499877929688,642.5025024414062,125270
2023-03-01,655.0499877929688,658.3499755859375,644.4500122070312,649.2999877929688,636.8626098632812,99227
2023-03-02,649.2999877929688,673.0,646.5,669.5,656.6757202148438,110081
2023-03-03,670.75,687.7999877929688,657.5499877929688,662.5999755859375,649.9078369140625,131473
2023-03-06,663.0,676.9500122070312,651.0999755859375,672.6500244140625,659.765380859375,65503
2023-03-08,672.5999755859375,676.5,662.0,669.3499755859375,656.5285034179688,25238
2023-03-09,670.0499877929688,683.0,653.5499877929688,660.0499877929688,647.4066772460938,137933
2023-03-10,653.0,682.0,652.6500244140625,675.0499877929688,662.119384765625,154756
2023-03-13,676.0499877929688,689.0,652.1500244140625,658.25,645.6411743164062,140568
2023-03-14,661.7000122070312,674.0,652.0,656.75,644.169921875,82657
2023-03-15,662.0,667.4500122070312,646.5499877929688,651.6500244140625,639.1676025390625,110435
2023-03-16,654.9500122070312,665.25,645.0,658.9500122070312,646.3278198242188,94854
2023-03-17,662.25,669.4500122070312,653.9500122070312,660.9500122070312,648.2894897460938,43171
2023-03-20,658.0499877929688,664.2999877929688,644.2000122070312,648.5499877929688,636.1270141601562,29812
2023-03-21,650.0,653.7999877929688,632.5499877929688,641.4500122070312,629.1629638671875,43177
2023-03-22,640.0,669.2000122070312,640.0,662.5999755859375,649.9078369140625,87395
2023-03-23,655.7000122070312,683.9500122070312,653.3499755859375,656.3499755859375,643.777587890625,105699
2023-03-24,652.5999755859375,662.5999755859375,624.0,632.25,620.13916015625,52529
2023-03-27,627.0,638.2999877929688,627.0,633.1500244140625,621.02197265625,44520
2023-03-28,630.2999877929688,635.9000244140625,615.0,619.6500244140625,607.7805786132812,42509
2023-03-29,610.1500244140625,638.0,610.1500244140625,629.7000122070312,617.6380615234375,64503
2023-03-31,630.5,646.75,630.5,642.7999877929688,630.4871215820312,61968
2023-04-03,646.0499877929688,657.0,641.5499877929688,648.9000244140625,636.4702758789062,39296
2023-04-05,648.9000244140625,660.5999755859375,642.0,653.3499755859375,640.8350219726562,49448
2023-04-06,653.3499755859375,659.9000244140625,640.4500122070312,646.7999877929688,634.4104614257812,68613
2023-04-10,648.0,652.4500122070312,631.5499877929688,639.0999755859375,626.8580322265625,60560
2023-04-11,640.0,655.0,640.0,643.5999755859375,631.2717895507812,49118
2023-04-12,645.7000122070312,653.5999755859375,635.0999755859375,642.4000244140625,630.0947875976562,38192
2023-04-13,642.7000122070312,656.0,642.0,652.5499877929688,640.0503540039062,29099
2023-04-17,652.5499877929688,674.0999755859375,643.0,648.7000122070312,636.2741088867188,101617
2023-04-18,648.0,659.6500244140625,645.0999755859375,653.25,640.7369384765625,31750
2023-04-19,652.25,657.7999877929688,646.1500244140625,655.4500122070312,642.8948364257812,22219
2023-04-20,651.0999755859375,666.7999877929688,645.0,648.3499755859375,635.9308471679688,38423
2023-04-21,648.4000244140625,655.0,626.9500122070312,636.4000244140625,624.209716796875,37894
2023-04-24,636.4500122070312,642.0,627.1500244140625,634.7999877929688,622.6403198242188,23051
2023-04-25,631.0,654.0,631.0,640.5499877929688,628.2802124023438,44840
2023-04-26,639.0,657.0,632.7000122070312,652.8499755859375,640.3446044921875,44272
2023-04-27,659.7999877929688,659.7999877929688,646.4000244140625,648.0999755859375,635.685546875,22048
2023-04-28,648.0,651.0,635.0,638.5,626.2694702148438,40743
2023-05-02,639.0499877929688,646.1500244140625,630.0,633.25,621.1200561523438,55408
2023-05-03,633.0499877929688,659.25,633.0,650.5999755859375,638.1376953125,127337
2023-05-04,650.7000122070312,671.0,638.5999755859375,667.1500244140625,654.3707275390625,89225
2023-05-05,670.0,670.5,651.4500122070312,654.6500244140625,642.1101684570312,42273
2023-05-08,662.0,664.4000244140625,652.0499877929688,655.4000244140625,642.8458251953125,29542
2023-05-09,652.0999755859375,675.0,652.0999755859375,660.25,647.6029052734375,49921
2023-05-10,663.5,665.0,650.2999877929688,662.0,649.3193359375,35979
2023-05-11,662.0,695.5499877929688,661.9500122070312,686.2999877929688,673.1538696289062,358367
2023-05-12,674.0,689.7000122070312,661.0,667.4500122070312,654.6649780273438,201966
2023-05-15,667.0,670.5,655.1500244140625,661.9500122070312,649.2703247070312,132360
2023-05-16,665.2999877929688,707.7000122070312,663.0,694.5,681.1968383789062,332038
2023-05-17,698.1500244140625,715.0,684.25,689.0,675.8021240234375,251606
2023-05-18,687.5499877929688,712.6500244140625,687.5499877929688,693.7000122070312,680.4121704101562,223044
2023-05-19,696.0,712.6500244140625,695.9500122070312,703.2999877929688,689.8282470703125,201483
2023-05-22,703.3499755859375,715.0,693.0,695.1500244140625,681.8343505859375,55479
