Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2019-01-02,3.0,3.0,2.9000000953674316,3.0,3.0,4323
2019-01-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,211
2019-01-04,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,142
2019-01-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2460
2019-01-08,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,1000
2019-01-09,3.75,3.75,3.75,3.75,3.75,10797
2019-01-10,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,26314
2019-01-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,69950
2019-01-14,4.099999904632568,4.25,4.0,4.25,4.25,31628
2019-01-15,4.449999809265137,4.449999809265137,4.050000190734863,4.400000095367432,4.400000095367432,76863
2019-01-16,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,91392
2019-01-17,4.400000095367432,4.400000095367432,4.0,4.0,4.0,39231
2019-01-18,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,67984
2019-01-21,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,25350
2019-01-22,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,61152
2019-01-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,10842
2019-01-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,14674
2019-01-25,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,24412
2019-01-28,2.950000047683716,3.25,2.950000047683716,3.200000047683716,3.200000047683716,11446
2019-01-29,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684,6125
2019-01-30,3.200000047683716,3.5,3.200000047683716,3.299999952316284,3.299999952316284,22752
2019-01-31,3.450000047683716,3.450000047683716,3.1500000953674316,3.299999952316284,3.299999952316284,22986
2019-02-01,3.450000047683716,3.450000047683716,3.25,3.299999952316284,3.299999952316284,15839
2019-02-04,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,754
2019-02-05,3.0,3.299999952316284,3.0,3.299999952316284,3.299999952316284,3514
2019-02-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2019-02-07,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,2210
2019-02-08,3.0,3.0,3.0,3.0,3.0,1000
2019-02-11,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,106
2019-02-12,2.75,2.75,2.75,2.75,2.75,8696
2019-02-14,2.6500000953674316,2.75,2.549999952316284,2.75,2.75,1609
2019-02-15,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,2901
2019-02-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,11805
2019-02-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,676
