Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,147.72000122070312,152.99000549316406,147.60000610351562,149.30999755859375,147.04171752929688,42825
2016-01-04,149.3699951171875,150.1199951171875,147.0,147.1199951171875,144.88497924804688,12505
2016-01-05,148.1999969482422,149.0,146.89999389648438,147.72000122070312,145.4758758544922,14960
2016-01-06,147.7899932861328,148.38999938964844,146.8000030517578,147.10000610351562,144.86529541015625,15830
2016-01-07,146.0,146.39999389648438,142.60000610351562,144.52999877929688,142.33433532714844,80995
2016-01-08,144.94000244140625,149.16000366210938,143.5,147.39999389648438,145.1607208251953,42875
2016-01-11,145.66000366210938,152.5800018310547,144.6999969482422,145.9499969482422,143.73275756835938,144760
2016-01-12,147.0,149.0,143.72000122070312,144.3000030517578,142.1078338623047,15025
2016-01-13,146.0,146.1999969482422,137.82000732421875,141.3000030517578,139.1533966064453,28565
2016-01-14,139.0,139.25,137.0,138.22999572753906,136.13003540039062,10700
2016-01-15,139.99000549316406,141.0,132.39999389648438,133.94000244140625,131.90521240234375,29740
2016-01-18,133.82000732421875,135.0,111.05999755859375,114.38999938964844,112.65220642089844,130440
2016-01-19,112.0,123.27999877929688,104.75,120.94000244140625,119.10270690917969,146600
2016-01-20,113.5999984741211,118.77999877929688,110.05999755859375,113.30000305175781,111.57877349853516,49125
2016-01-21,120.0,120.22000122070312,114.30000305175781,117.0999984741211,115.32103729248047,17940
2016-01-22,120.38999938964844,123.5999984741211,117.56999969482422,120.48999786376953,118.65953826904297,17985
2016-01-25,121.62000274658203,123.0,114.01000213623047,119.44999694824219,117.63533782958984,24260
2016-01-27,121.19999694824219,122.0,118.8499984741211,120.22000122070312,118.39364624023438,12660
2016-01-28,120.9000015258789,121.7699966430664,117.0999984741211,117.8499984741211,116.05964660644531,8270
2016-01-29,117.19999694824219,120.69000244140625,116.5999984741211,120.06999969482422,118.24591827392578,21110
2016-02-01,121.87999725341797,129.63999938964844,121.56999969482422,126.55999755859375,124.63732147216797,14935
2016-02-02,128.0,134.24000549316406,127.0,127.98999786376953,126.04560089111328,19895
2016-02-03,127.0999984741211,127.3499984741211,122.80999755859375,123.87000274658203,121.98819732666016,5025
2016-02-04,127.30000305175781,127.98999786376953,124.3499984741211,125.79000091552734,123.8790283203125,6800
2016-02-05,124.5999984741211,131.8000030517578,122.33000183105469,129.89999389648438,127.92658233642578,9515
2016-02-08,131.5800018310547,131.6999969482422,128.0500030517578,128.5800018310547,126.62664031982422,9970
2016-02-09,124.19999694824219,125.87999725341797,121.44000244140625,122.29000091552734,120.43219757080078,3690
2016-02-10,121.5,124.0199966430664,116.43000030517578,116.70999908447266,114.93696594238281,10665
2016-02-11,116.0,117.54000091552734,104.30999755859375,105.05000305175781,103.4541015625,4280
2016-02-12,105.0,105.0199966430664,99.08000183105469,100.38999938964844,98.86489868164062,23130
2016-02-15,106.0,108.18000030517578,105.0199966430664,107.16000366210938,105.53205108642578,26680
2016-02-16,107.38999938964844,111.0,105.0,105.98999786376953,104.37982177734375,9985
2016-02-17,104.0,105.47000122070312,96.4000015258789,104.58000183105469,102.99124145507812,18635
2016-02-18,106.0,112.62999725341797,102.0999984741211,109.26000213623047,107.60014343261719,19775
2016-02-19,112.80000305175781,115.62999725341797,111.0,114.81999969482422,113.07567596435547,79650
2016-02-22,116.0,123.30000305175781,115.22000122070312,122.20999908447266,120.35340881347656,26745
2016-02-23,122.0,123.33000183105469,118.68000030517578,121.11000061035156,119.2701187133789,21590
2016-02-24,120.43000030517578,120.43000030517578,116.45999908447266,117.41000366210938,115.62633514404297,18650
2016-02-25,118.95999908447266,119.0,114.27999877929688,115.27999877929688,113.5286865234375,6185
2016-02-26,116.80000305175781,120.37999725341797,112.26000213623047,115.80000305175781,114.0407943725586,8565
2016-02-29,115.5999984741211,115.5999984741211,108.0,113.69999694824219,111.97268676757812,40115
2016-03-01,113.19999694824219,120.0,112.5,119.5,117.68457794189453,20425
2016-03-02,119.4000015258789,129.22000122070312,115.80000305175781,117.75,115.96116638183594,195985
2016-03-03,119.0,119.68000030517578,114.02999877929688,116.91999816894531,115.1437759399414,22530
2016-03-04,116.41999816894531,119.20999908447266,114.80000305175781,115.68000030517578,113.92261505126953,22330
2016-03-08,116.0,117.55999755859375,112.62999725341797,113.68000030517578,111.95299530029297,6990
2016-03-09,112.0,114.0,110.19999694824219,113.44999694824219,111.72648620605469,19625
2016-03-10,113.58999633789062,115.19999694824219,111.69999694824219,112.30999755859375,110.60380554199219,17480
2016-03-11,112.0,112.5,108.80000305175781,109.33999633789062,107.67892456054688,10745
2016-03-14,111.0,113.0,106.5,108.25,106.6054916381836,17130
2016-03-15,108.0999984741211,108.12000274658203,105.0,105.4800033569336,103.87757110595703,14145
2016-03-16,106.75,107.83000183105469,103.01000213623047,105.6500015258789,104.04499053955078,114465
2016-03-17,105.95999908447266,108.0,102.4000015258789,104.93000030517578,103.33592224121094,17625
2016-03-18,104.13999938964844,105.19999694824219,102.0,102.8499984741211,101.28752136230469,11105
2016-03-21,102.86000061035156,104.0,101.5999984741211,102.58999633789062,101.0314712524414,15330
2016-03-22,101.97000122070312,103.75,100.80000305175781,101.76000213623047,100.2140884399414,5110
2016-03-23,101.20999908447266,103.4000015258789,100.25,102.05000305175781,100.49967956542969,15690
2016-03-28,102.12999725341797,103.9000015258789,100.4000015258789,100.9800033569336,99.44593811035156,357315
2016-03-29,102.47000122070312,102.75,99.75,101.27999877929688,99.74137115478516,29075
2016-03-30,101.4800033569336,109.4000015258789,101.4800033569336,106.56999969482422,104.95101165771484,38500
2016-03-31,105.0,108.4000015258789,104.01000213623047,104.87000274658203,103.27684020996094,5815
2016-04-01,104.0,108.0,104.0,105.69999694824219,104.09422302246094,8980
2016-04-04,106.26000213623047,106.62999725341797,103.20999908447266,103.77999877929688,102.2033920288086,8930
2016-04-05,104.54000091552734,109.80000305175781,103.63999938964844,107.2300033569336,105.60099029541016,6675
2016-04-06,108.4000015258789,114.80000305175781,108.4000015258789,113.88999938964844,112.15980529785156,31255
2016-04-07,114.4000015258789,119.19999694824219,111.25,113.0,111.2833251953125,27695
