Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,79.94999694824219,82.875,78.25,80.3499984741211,76.41670989990234,3302928
2013-01-02,80.375,80.4749984741211,77.5,77.8499984741211,74.0390853881836,969458
2013-01-03,79.4000015258789,79.44999694824219,76.0,76.30000305175781,72.56497192382812,606820
2013-01-04,76.80000305175781,77.0999984741211,75.5,75.69999694824219,71.99433135986328,264508
2013-01-07,76.9749984741211,79.0,73.9749984741211,74.6500015258789,70.99573516845703,1168254
2013-01-08,75.0999984741211,76.0,74.0999984741211,75.42500305175781,71.73280334472656,615730
2013-01-09,76.0,77.4000015258789,74.3499984741211,74.69999694824219,71.04328155517578,299418
2013-01-10,75.4000015258789,75.4749984741211,74.0,74.30000305175781,70.66287231445312,354726
2013-01-11,74.8499984741211,76.25,73.80000305175781,74.125,70.4964370727539,418202
2013-01-14,74.30000305175781,74.5,72.5,73.0999984741211,69.5216064453125,304610
2013-01-15,74.19999694824219,76.7750015258789,72.5,76.0250015258789,72.30342102050781,998486
2013-01-16,76.32499694824219,77.25,74.7750015258789,75.2750015258789,71.59014129638672,505296
2013-01-17,75.69999694824219,76.9000015258789,74.80000305175781,75.3499984741211,71.66146850585938,242152
2013-01-18,75.6500015258789,78.32499694824219,74.8499984741211,76.17500305175781,72.44608306884766,2702016
2013-01-21,75.875,78.0,75.05000305175781,75.4749984741211,71.78034973144531,779218
2013-01-22,75.80000305175781,76.92500305175781,74.9749984741211,75.0250015258789,71.35237884521484,400342
2013-01-23,75.44999694824219,80.25,75.0,78.05000305175781,74.22930145263672,1422366
2013-01-24,78.0,78.0,72.05000305175781,74.44999694824219,70.8055191040039,946454
2013-01-25,74.44999694824219,75.44999694824219,62.54999923706055,68.5,65.14678955078125,3144918
2013-01-28,70.0,79.80000305175781,68.75,71.55000305175781,68.04749298095703,1770317
2013-01-29,72.3499984741211,72.5,67.69999694824219,68.5999984741211,65.24188995361328,470218
2013-01-30,68.6500015258789,68.94999694824219,68.0,68.1500015258789,64.81392669677734,396638
2013-01-31,68.4000015258789,70.0,68.0,68.80000305175781,65.43211364746094,371155
2013-02-01,69.1500015258789,70.5999984741211,68.5,68.75,65.38455200195312,283563
2013-02-04,69.4000015258789,71.3499984741211,67.75,68.55000305175781,65.19434356689453,360204
2013-02-05,70.44999694824219,70.44999694824219,67.0999984741211,67.5,64.19573974609375,383197
2013-02-06,67.9000015258789,69.5,66.0,68.30000305175781,64.95658111572266,636152
2013-02-07,68.05000305175781,69.30000305175781,54.650001525878906,54.650001525878906,51.97477340698242,664880
2013-02-08,43.75,43.75,43.75,43.75,41.60834884643555,17321
2013-02-11,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.47129440307617,6102
2013-02-12,35.5,35.5,35.5,35.5,33.762203216552734,11679
2013-02-13,32.0,36.20000076293945,32.0,34.099998474121094,32.43073654174805,2269407
2013-02-14,33.650001525878906,35.099998474121094,32.70000076293945,32.900001525878906,31.28948211669922,371569
2013-02-15,33.0,34.5,32.95000076293945,34.04999923706055,32.38318634033203,194913
2013-02-18,35.70000076293945,35.75,34.400001525878906,35.650001525878906,33.90486526489258,807522
2013-02-19,36.400001525878906,36.400001525878906,34.20000076293945,34.75,33.048919677734375,95112
2013-02-20,34.29999923706055,35.5,34.04999923706055,34.54999923706055,32.85871124267578,145816
2013-02-21,34.099998474121094,34.5,33.5,33.599998474121094,31.95521354675293,85794
2013-02-22,34.599998474121094,34.900001525878906,32.0,33.45000076293945,31.81255531311035,261104
2013-02-25,32.79999923706055,33.20000076293945,31.799999237060547,31.799999237060547,30.24332618713379,96580
2013-02-26,30.25,32.099998474121094,30.25,30.25,28.769203186035156,83626
2013-02-27,30.299999237060547,31.75,30.299999237060547,31.75,30.19577407836914,143752
2013-02-28,33.29999923706055,33.29999923706055,31.700000762939453,32.20000076293945,30.62374496459961,181515
2013-03-01,32.5,33.79999923706055,30.600000381469727,32.20000076293945,30.62374496459961,111834
2013-03-04,31.600000381469727,32.0,30.700000762939453,31.399999618530273,29.86290740966797,152884
2013-03-05,31.850000381469727,31.850000381469727,29.850000381469727,30.0,28.53144073486328,153742
2013-03-06,30.75,31.200000762939453,29.700000762939453,30.899999618530273,29.38738250732422,174982
2013-03-07,32.29999923706055,32.75,31.5,31.649999618530273,30.10066795349121,56373
2013-03-08,32.349998474121094,32.75,32.150001525878906,32.25,30.671297073364258,106107
2013-03-11,32.900001525878906,32.900001525878906,31.5,31.600000381469727,30.053115844726562,65717
2013-03-12,32.099998474121094,32.599998474121094,31.100000381469727,32.5,30.909061431884766,37833
2013-03-13,32.5,32.5,30.350000381469727,30.75,29.244728088378906,71300
2013-03-14,30.700000762939453,32.25,30.700000762939453,31.0,29.482486724853516,19105
2013-03-15,31.25,32.0,30.549999237060547,30.649999618530273,29.149620056152344,83469
2013-03-18,30.700000762939453,31.0,30.5,30.700000762939453,29.197174072265625,58528
2013-03-19,31.899999618530273,31.899999618530273,30.5,30.549999237060547,29.054515838623047,39128
2013-03-20,30.899999618530273,30.950000762939453,30.25,30.350000381469727,28.864309310913086,52930
2013-03-21,31.899999618530273,31.899999618530273,30.0,30.25,28.769203186035156,60673
2013-03-22,31.5,31.5,30.100000381469727,30.100000381469727,28.626544952392578,48864
2013-03-25,31.450000762939453,31.450000762939453,30.100000381469727,30.149999618530273,28.674097061157227,42941
2013-03-26,31.299999237060547,31.450000762939453,30.149999618530273,30.200000762939453,28.721651077270508,66360
2013-03-28,30.450000762939453,31.799999237060547,30.200000762939453,31.049999237060547,29.530038833618164,16575
2013-04-01,32.0,32.0,30.299999237060547,30.600000381469727,29.102069854736328,25435
2013-04-02,30.649999618530273,31.0,30.5,31.0,29.482486724853516,12586
2013-04-03,31.0,31.450000762939453,30.299999237060547,30.450000762939453,28.95941162109375,35905
2013-04-04,31.25,31.350000381469727,30.25,30.450000762939453,28.95941162109375,19748
2013-04-05,31.5,31.5,30.25,30.399999618530273,28.91185760498047,24439
2013-04-08,30.5,30.700000762939453,30.450000762939453,30.5,29.0069637298584,15553
2013-04-09,31.25,31.399999618530273,30.25,30.450000762939453,28.95941162109375,35528
2013-04-10,31.149999618530273,31.149999618530273,30.100000381469727,30.5,29.0069637298584,38457
2013-04-11,31.25,31.799999237060547,30.149999618530273,30.5,29.0069637298584,21626
2013-04-12,30.950000762939453,30.950000762939453,30.100000381469727,30.5,29.0069637298584,31475
2013-04-15,30.5,30.75,30.200000762939453,30.450000762939453,28.95941162109375,15107
2013-04-16,30.5,31.100000381469727,30.149999618530273,30.649999618530273,29.149620056152344,22233
2013-04-17,30.549999237060547,31.5,30.200000762939453,31.25,29.72024917602539,88150
2013-04-18,32.0,32.0,30.5,30.950000762939453,29.434938430786133,20756
2013-04-22,31.950000762939453,32.0,30.450000762939453,30.799999237060547,29.292278289794922,25395
2013-04-23,30.649999618530273,31.450000762939453,30.549999237060547,30.899999618530273,29.38738250732422,93860
2013-04-25,31.899999618530273,31.899999618530273,30.549999237060547,30.75,29.244728088378906,17587
2013-04-26,31.5,31.700000762939453,30.600000381469727,30.899999618530273,29.38738250732422,15938
2013-04-29,30.549999237060547,31.5,30.5,30.899999618530273,29.38738250732422,17943
2013-04-30,30.549999237060547,31.399999618530273,30.450000762939453,30.700000762939453,29.197174072265625,66953
2013-05-02,30.5,31.5,30.5,30.75,29.244728088378906,21165
2013-05-03,30.5,31.549999237060547,30.5,30.649999618530273,29.149620056152344,17885
2013-05-06,31.399999618530273,31.399999618530273,30.450000762939453,31.0,29.482486724853516,11165
2013-05-07,30.5,31.5,30.5,30.649999618530273,29.149620056152344,13177
2013-05-08,31.399999618530273,31.399999618530273,30.5,30.700000762939453,29.197174072265625,40150
2013-05-09,31.450000762939453,31.450000762939453,30.5,30.600000381469727,29.102069854736328,33391
2013-05-10,31.399999618530273,31.399999618530273,30.5,30.75,29.244728088378906,39223
2013-05-13,30.5,31.450000762939453,30.5,30.549999237060547,29.054515838623047,24041
2013-05-14,31.299999237060547,31.299999237060547,30.5,30.600000381469727,29.102069854736328,42300
2013-05-15,30.5,30.950000762939453,30.450000762939453,30.600000381469727,29.102069854736328,23295
2013-05-16,32.0,32.29999923706055,30.5,31.649999618530273,30.10066795349121,32950
2013-05-17,32.5,32.5,31.200000762939453,31.5,29.958011627197266,55331
2013-05-20,31.0,31.899999618530273,30.549999237060547,31.200000762939453,29.672698974609375,21483
2013-05-21,30.5,34.349998474121094,30.5,30.899999618530273,29.38738250732422,16826
2013-05-22,30.549999237060547,33.0,30.549999237060547,30.649999618530273,29.149620056152344,64810
2013-05-23,30.549999237060547,31.450000762939453,30.5,30.799999237060547,29.292278289794922,13826
2013-05-24,30.549999237060547,31.0,30.299999237060547,30.600000381469727,29.102069854736328,67588
2013-05-27,30.549999237060547,31.299999237060547,30.5,30.75,29.244728088378906,20191
2013-05-28,30.5,31.350000381469727,30.399999618530273,30.600000381469727,29.102069854736328,12705
2013-05-29,30.600000381469727,31.0,30.549999237060547,30.649999618530273,29.149620056152344,40196
2013-05-30,30.5,31.350000381469727,30.450000762939453,30.649999618530273,29.149620056152344,26104
2013-05-31,30.450000762939453,30.850000381469727,30.350000381469727,30.549999237060547,29.054515838623047,30535
2013-06-03,30.5,31.100000381469727,30.25,30.299999237060547,28.816753387451172,17766
2013-06-04,30.5,30.950000762939453,30.350000381469727,30.399999618530273,28.91185760498047,34143
2013-06-05,30.5,30.899999618530273,30.25,30.399999618530273,28.91185760498047,101893
2013-06-06,30.5,31.299999237060547,30.200000762939453,30.399999618530273,28.91185760498047,61246
2013-06-07,30.5,30.899999618530273,30.299999237060547,30.350000381469727,28.864309310913086,58538
2013-06-10,31.399999618530273,31.399999618530273,30.350000381469727,30.399999618530273,28.91185760498047,24174
2013-06-11,30.5,31.0,30.200000762939453,30.450000762939453,28.95941162109375,44796
2013-06-12,30.5,31.200000762939453,30.299999237060547,30.399999618530273,28.91185760498047,74267
2013-06-13,30.5,31.5,30.299999237060547,30.350000381469727,28.864309310913086,12054
2013-06-14,30.5,31.450000762939453,30.450000762939453,30.700000762939453,29.197174072265625,116864
2013-06-17,30.549999237060547,31.450000762939453,30.299999237060547,30.5,29.0069637298584,56045
2013-06-18,30.450000762939453,30.950000762939453,30.299999237060547,30.350000381469727,28.864309310913086,25290
2013-06-19,30.5,30.850000381469727,30.25,30.399999618530273,28.91185760498047,15449
2013-06-20,31.850000381469727,31.850000381469727,30.25,30.25,28.769203186035156,20612
2013-06-21,30.399999618530273,31.0,30.299999237060547,30.350000381469727,28.864309310913086,28421
2013-06-24,30.399999618530273,30.649999618530273,30.200000762939453,30.399999618530273,28.91185760498047,16712
2013-06-25,30.299999237060547,30.899999618530273,30.200000762939453,30.299999237060547,28.816753387451172,50349
2013-06-26,31.899999618530273,31.899999618530273,30.200000762939453,30.200000762939453,28.721651077270508,9817
2013-06-27,30.549999237060547,30.700000762939453,30.200000762939453,30.200000762939453,28.721651077270508,34068
2013-06-28,30.25,30.899999618530273,30.200000762939453,30.399999618530273,28.91185760498047,36279
2013-07-01,32.0,32.20000076293945,30.200000762939453,30.200000762939453,28.721651077270508,10966
2013-07-02,30.25,30.75,30.200000762939453,30.25,28.769203186035156,11617
2013-07-03,30.25,30.75,30.200000762939453,30.25,28.769203186035156,15503
2013-07-04,30.25,30.700000762939453,30.200000762939453,30.350000381469727,28.864309310913086,10634
2013-07-05,30.299999237060547,30.899999618530273,30.25,30.600000381469727,29.102069854736328,11058
2013-07-08,30.25,31.350000381469727,30.200000762939453,30.200000762939453,28.721651077270508,150695
2013-07-09,30.25,30.899999618530273,30.200000762939453,30.299999237060547,28.816753387451172,20285
2013-07-10,30.25,30.799999237060547,30.149999618530273,30.299999237060547,28.816753387451172,25618
2013-07-11,30.25,30.75,30.25,30.299999237060547,28.816753387451172,82881
2013-07-12,30.25,30.600000381469727,30.25,30.5,29.0069637298584,28127
2013-07-15,30.25,30.799999237060547,30.200000762939453,30.200000762939453,28.721651077270508,22596
2013-07-16,30.25,30.549999237060547,30.149999618530273,30.299999237060547,28.816753387451172,11463
2013-07-17,30.25,30.549999237060547,30.100000381469727,30.299999237060547,28.816753387451172,27250
2013-07-18,30.299999237060547,30.649999618530273,30.25,30.299999237060547,28.816753387451172,11442
2013-07-19,30.450000762939453,30.700000762939453,30.200000762939453,30.399999618530273,28.91185760498047,11352
2013-07-22,30.799999237060547,30.899999618530273,30.149999618530273,30.649999618530273,29.149620056152344,19589
2013-07-23,30.899999618530273,31.299999237060547,30.299999237060547,30.950000762939453,29.434938430786133,19030
2013-07-24,31.399999618530273,31.399999618530273,30.299999237060547,30.350000381469727,28.864309310913086,12808
2013-07-25,30.700000762939453,30.950000762939453,30.299999237060547,30.5,29.0069637298584,146821
2013-07-26,30.700000762939453,30.75,30.200000762939453,30.350000381469727,28.864309310913086,118912
2013-07-29,30.299999237060547,31.399999618530273,30.299999237060547,30.700000762939453,29.197174072265625,10275
2013-07-30,30.850000381469727,30.899999618530273,30.200000762939453,30.25,28.769203186035156,11860
