Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2489.0,2560.0,2483.14990234375,2551.10009765625,2551.10009765625,3336
2023-06-06,2580.0,2695.0,2535.0,2678.10009765625,2678.10009765625,5677
2023-06-07,2680.0,2879.949951171875,2680.0,2823.10009765625,2823.10009765625,9317
2023-06-08,2879.0,3050.0,2879.0,3015.699951171875,3015.699951171875,12311
2023-06-09,3095.0,3160.050048828125,3006.050048828125,3060.699951171875,3060.699951171875,7924
2023-06-12,3149.0,3672.800048828125,3130.449951171875,3672.800048828125,3672.800048828125,10819
2023-06-13,3779.0,3975.0,3550.050048828125,3660.35009765625,3660.35009765625,10581
2023-06-14,3744.35009765625,3753.35009765625,3461.0,3491.64990234375,3491.64990234375,4316
2023-06-15,3465.0,3840.800048828125,3465.0,3728.800048828125,3728.800048828125,16272
2023-06-16,3785.0,3785.0,3601.85009765625,3736.75,3736.75,3922
2023-06-19,3778.64990234375,4051.0,3755.300048828125,4026.5,4026.5,6035
2023-06-20,4050.300048828125,4288.0498046875,3979.0,4212.0498046875,4212.0498046875,5979
2023-06-21,4273.10009765625,4633.25,4254.7998046875,4455.35009765625,4455.35009765625,8720
2023-06-22,4581.89990234375,4641.39990234375,4343.7998046875,4530.7001953125,4530.7001953125,7901
2023-06-23,4531.2001953125,4584.85009765625,4366.0,4517.7998046875,4517.7998046875,2203
2023-06-26,4545.0,4623.0,4350.0,4591.0498046875,4591.0498046875,2924
2023-06-27,4476.2998046875,4635.89990234375,4476.25,4588.5,4588.5,882
2023-06-28,4629.9501953125,4629.9501953125,4550.0,4599.7998046875,4599.7998046875,677
2023-06-30,4595.0,4680.60009765625,4550.0,4594.64990234375,4594.64990234375,1128
2023-07-07,3976.0,3976.0,3858.0,3869.64990234375,3869.64990234375,1877
2023-07-10,3869.64990234375,4063.10009765625,3752.10009765625,4063.10009765625,4063.10009765625,1801
2023-07-14,4115.0498046875,4157.9501953125,3955.14990234375,4012.60009765625,4012.60009765625,3096
2023-07-17,4026.199951171875,4060.0,4002.60009765625,4030.60009765625,4030.60009765625,339
2023-07-19,4033.64990234375,4100.0498046875,3973.0,3983.0,3983.0,959
2023-07-20,3941.0,4001.300048828125,3878.35009765625,3888.85009765625,3888.85009765625,666
2023-07-21,3970.0,4000.949951171875,3825.0,3894.199951171875,3894.199951171875,945
2023-07-24,3850.0,3989.0,3840.0,3871.199951171875,3871.199951171875,954
2023-07-26,3900.050048828125,3965.0,3875.0,3882.550048828125,3882.550048828125,887
2023-07-28,3925.64990234375,3998.0,3891.0,3916.89990234375,3916.89990234375,115
2023-08-03,4684.89990234375,4684.89990234375,4684.89990234375,4684.89990234375,4684.89990234375,3304
2023-08-04,4845.0,4914.0,4617.7998046875,4802.14990234375,4802.14990234375,1569
2023-08-07,4850.0,4924.35009765625,4765.5498046875,4777.85009765625,4777.85009765625,963
2023-08-08,4843.85009765625,4850.0,4546.89990234375,4583.64990234375,4583.64990234375,1284
2023-08-09,4472.0,4769.4501953125,4472.0,4488.85009765625,4488.85009765625,965
2023-08-10,4544.9501953125,4690.0,4495.2001953125,4551.4501953125,4551.4501953125,450
2023-08-11,4671.7998046875,5006.5498046875,4670.0,5006.5498046875,5006.5498046875,9917
2023-08-14,5200.0,5507.2001953125,5150.0,5489.64990234375,5489.64990234375,11561
2023-08-16,5490.0,6038.60009765625,5401.2998046875,6032.75,6032.75,6326
2023-08-17,6199.0,6334.35009765625,6032.75,6180.0,6180.0,4342
2023-08-18,6295.0,6295.0,5871.0,5871.0,5871.0,2772
2023-08-21,5685.0,5720.0,5577.4501953125,5577.4501953125,5577.4501953125,2527
2023-08-22,5382.7998046875,5856.2998046875,5382.7998046875,5856.2998046875,5856.2998046875,1292
2023-08-23,6149.10009765625,6149.10009765625,5800.0,5886.39990234375,5886.39990234375,7514
2023-08-24,6000.0,6015.0,5857.14990234375,5899.64990234375,5899.64990234375,832
2023-08-25,5806.0,5989.0498046875,5806.0,5917.5,5917.5,424
2023-08-28,6012.2001953125,6150.0,5756.0,5876.2001953125,5876.2001953125,972
2023-08-29,5995.89990234375,6012.5498046875,5833.10009765625,5873.60009765625,5873.60009765625,166
2023-08-30,6000.0,6000.0,5690.0,5793.75,5793.75,890
2023-08-31,5781.2001953125,6052.14990234375,5723.89990234375,5960.89990234375,5960.89990234375,2326
2023-09-01,5880.14990234375,6200.0,5880.14990234375,5963.4501953125,5963.4501953125,549
2023-09-04,6005.0,6087.35009765625,5839.4501953125,5872.2998046875,5872.2998046875,533
2023-09-05,5978.9501953125,6049.9501953125,5823.25,5863.5,5863.5,1015
2023-09-06,5984.9501953125,5992.0,5791.85009765625,5807.5498046875,5807.5498046875,109
2023-09-07,5829.9501953125,5854.39990234375,5690.64990234375,5762.10009765625,5762.10009765625,647
2023-09-08,5839.5,6050.2001953125,5650.0,6050.2001953125,6050.2001953125,2250
2023-09-11,5961.25,6193.0,5871.5498046875,5925.60009765625,5925.60009765625,999
2023-09-12,5989.10009765625,5989.10009765625,5629.35009765625,5637.39990234375,5637.39990234375,2510
2023-09-13,5407.4501953125,5720.10009765625,5355.60009765625,5632.2998046875,5632.2998046875,1119
2023-09-14,5690.89990234375,5913.89990234375,5624.2998046875,5905.85009765625,5905.85009765625,1373
2023-09-15,5999.85009765625,6036.2998046875,5842.7001953125,5893.0498046875,5893.0498046875,1004
2023-09-18,5914.75,5914.75,5700.0,5788.5,5788.5,715
2023-09-20,5750.0,5849.0,5657.4501953125,5742.5,5742.5,511
2023-09-21,5767.10009765625,5767.10009765625,5455.39990234375,5569.64990234375,5569.64990234375,713
2023-09-22,5665.14990234375,5665.14990234375,5455.0,5537.14990234375,5537.14990234375,212
2023-09-25,5599.9501953125,5695.0,5388.5,5439.39990234375,5439.39990234375,445
2023-09-26,5523.89990234375,5523.89990234375,5399.4501953125,5446.25,5446.25,433
