Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,63.3476448059082,6000
2017-12-11,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,75.98938751220703,34000
2017-12-12,97.4000015258789,98.44999694824219,82.05000305175781,97.3499984741211,90.15924835205078,5116000
2017-12-13,100.0,106.80000305175781,95.1500015258789,97.0999984741211,89.92771911621094,2360000
2017-12-14,98.0,101.0,94.0999984741211,94.75,87.75130462646484,454000
2017-12-15,98.0,99.80000305175781,94.25,95.30000305175781,88.26068115234375,386000
2017-12-18,90.0,97.0,88.44999694824219,94.8499984741211,87.84391784667969,256000
2017-12-19,95.0,96.80000305175781,94.0999984741211,94.44999694824219,87.47345733642578,134000
2017-12-20,94.5,94.9000015258789,92.0,92.55000305175781,85.71380615234375,154000
2017-12-21,93.55000305175781,93.8499984741211,91.80000305175781,92.8499984741211,85.99164581298828,148000
2017-12-22,96.5,97.0,90.30000305175781,96.25,89.1405029296875,310000
2017-12-26,98.0,105.8499984741211,98.0,105.8499984741211,98.0313949584961,624000
2017-12-27,112.69999694824219,116.4000015258789,110.25,115.69999694824219,107.1538314819336,878000
2017-12-28,118.9000015258789,121.0,111.5,113.6500015258789,105.25526428222656,496000
2017-12-29,116.8499984741211,116.8499984741211,111.75,113.25,104.88479614257812,160000
