Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,9.449999809265137,9.449999809265137,9.0,9.100000381469727,9.100000381469727,23479
2013-01-02,9.100000381469727,9.399999618530273,9.0,9.199999809265137,9.199999809265137,39404
2013-01-03,9.25,9.350000381469727,9.149999618530273,9.199999809265137,9.199999809265137,11545
2013-01-04,9.350000381469727,9.399999618530273,9.100000381469727,9.199999809265137,9.199999809265137,25538
2013-01-07,9.25,9.550000190734863,9.100000381469727,9.399999618530273,9.399999618530273,55438
2013-01-08,9.399999618530273,9.5,9.199999809265137,9.350000381469727,9.350000381469727,11771
2013-01-09,9.25,9.649999618530273,9.25,9.449999809265137,9.449999809265137,73524
2013-01-10,9.5,9.600000381469727,9.350000381469727,9.5,9.5,28515
2013-01-11,9.399999618530273,9.600000381469727,9.149999618530273,9.300000190734863,9.300000190734863,34970
2013-01-14,9.199999809265137,9.399999618530273,9.0,9.300000190734863,9.300000190734863,7642
2013-01-15,9.199999809265137,9.899999618530273,9.100000381469727,9.5,9.5,40767
2013-01-16,7.650000095367432,9.399999618530273,7.650000095367432,9.149999618530273,9.149999618530273,14791
2013-01-17,9.050000190734863,9.399999618530273,9.0,9.149999618530273,9.149999618530273,23212
2013-01-18,9.25,9.25,9.0,9.0,9.0,19986
2013-01-21,8.899999618530273,9.300000190734863,8.800000190734863,9.0,9.0,17316
2013-01-22,9.199999809265137,9.25,8.649999618530273,9.0,9.0,50443
2013-01-23,9.149999618530273,9.149999618530273,8.550000190734863,8.699999809265137,8.699999809265137,43883
2013-01-24,8.949999809265137,8.949999809265137,8.300000190734863,8.350000381469727,8.350000381469727,31854
2013-01-25,8.300000190734863,9.300000190734863,8.050000190734863,8.550000190734863,8.550000190734863,28662
2013-01-28,8.899999618530273,9.350000381469727,8.800000190734863,9.100000381469727,9.100000381469727,84896
2013-01-29,9.100000381469727,9.149999618530273,8.899999618530273,8.949999809265137,8.949999809265137,30201
2013-01-30,9.0,9.0,8.600000381469727,8.699999809265137,8.699999809265137,22523
2013-01-31,8.600000381469727,8.899999618530273,8.550000190734863,8.649999618530273,8.649999618530273,29706
2013-02-01,8.600000381469727,8.699999809265137,8.300000190734863,8.600000381469727,8.600000381469727,19866
2013-02-04,8.600000381469727,8.699999809265137,8.5,8.550000190734863,8.550000190734863,10354
2013-02-05,8.449999809265137,8.949999809265137,8.350000381469727,8.449999809265137,8.449999809265137,11813
2013-02-06,8.449999809265137,8.649999618530273,8.199999809265137,8.399999618530273,8.399999618530273,11019
2013-02-07,8.550000190734863,8.550000190734863,8.149999618530273,8.25,8.25,8599
2013-02-08,8.199999809265137,8.5,8.050000190734863,8.100000381469727,8.100000381469727,10814
2013-02-11,8.199999809265137,8.25,8.0,8.149999618530273,8.149999618530273,531336
2013-02-12,8.0,8.399999618530273,7.849999904632568,7.900000095367432,7.900000095367432,560597
2013-02-13,7.900000095367432,8.100000381469727,7.900000095367432,7.949999809265137,7.949999809265137,12689
2013-02-14,7.949999809265137,8.050000190734863,7.5,7.699999809265137,7.699999809265137,19795
2013-02-15,7.599999904632568,7.849999904632568,7.5,7.699999809265137,7.699999809265137,20505
2013-02-18,7.599999904632568,8.0,7.400000095367432,7.849999904632568,7.849999904632568,20416
2013-02-19,8.100000381469727,8.399999618530273,6.300000190734863,8.100000381469727,8.100000381469727,1075079
2013-02-20,8.5,8.5,7.900000095367432,7.949999809265137,7.949999809265137,13577
2013-02-21,7.949999809265137,7.949999809265137,7.650000095367432,7.75,7.75,10571
2013-02-22,7.849999904632568,7.949999809265137,7.550000190734863,7.550000190734863,7.550000190734863,17146
2013-02-25,7.650000095367432,7.949999809265137,7.25,7.5,7.5,33892
2013-02-26,7.400000095367432,7.400000095367432,6.849999904632568,7.0,7.0,31830
2013-02-27,6.949999809265137,6.949999809265137,6.400000095367432,6.75,6.75,40107
2013-02-28,6.599999904632568,7.0,6.5,6.599999904632568,6.599999904632568,26810
2013-03-01,6.400000095367432,6.949999809265137,6.300000190734863,6.800000190734863,6.800000190734863,27595
2013-03-04,6.800000190734863,7.0,6.449999809265137,6.449999809265137,6.449999809265137,11159
2013-03-05,6.349999904632568,6.75,6.349999904632568,6.699999809265137,6.699999809265137,33019
2013-03-06,6.949999809265137,7.25,6.75,7.050000190734863,7.050000190734863,302421
2013-03-07,7.449999809265137,7.449999809265137,6.75,6.900000095367432,6.900000095367432,19304
