Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,14.699999809265137,15.350000381469727,14.600000381469727,15.149999618530273,15.149999618530273,87786
2015-01-02,15.0,15.5,15.0,15.199999809265137,15.199999809265137,160929
2015-01-05,15.199999809265137,15.800000190734863,15.050000190734863,15.649999618530273,15.649999618530273,213643
2015-01-06,15.399999618530273,15.399999618530273,15.0,15.149999618530273,15.149999618530273,189562
2015-01-07,15.100000381469727,15.199999809265137,14.75,14.899999618530273,14.899999618530273,81293
2015-01-08,15.850000381469727,15.850000381469727,15.0,15.0,15.0,81343
2015-01-09,14.800000190734863,15.300000190734863,14.800000190734863,14.949999809265137,14.949999809265137,99111
2015-01-12,14.800000190734863,15.399999618530273,14.649999618530273,15.149999618530273,15.149999618530273,70358
2015-01-13,15.149999618530273,15.350000381469727,14.800000190734863,15.050000190734863,15.050000190734863,105914
2015-01-14,14.850000381469727,15.399999618530273,14.25,14.949999809265137,14.949999809265137,80531
2015-01-15,15.0,15.25,15.0,15.100000381469727,15.100000381469727,73420
2015-01-16,15.0,15.300000190734863,14.600000381469727,14.800000190734863,14.800000190734863,104470
2015-01-19,14.75,15.149999618530273,14.649999618530273,15.0,15.0,48145
2015-01-20,15.300000190734863,15.449999809265137,15.0,15.100000381469727,15.100000381469727,150298
2015-01-21,15.0,15.300000190734863,15.0,15.0,15.0,109292
2015-01-22,14.800000190734863,15.100000381469727,14.600000381469727,14.649999618530273,14.649999618530273,88477
2015-01-23,14.600000381469727,15.050000190734863,14.550000190734863,14.600000381469727,14.600000381469727,72044
2015-01-27,14.800000190734863,14.899999618530273,14.550000190734863,14.649999618530273,14.649999618530273,50277
2015-01-28,14.300000190734863,14.850000381469727,14.050000190734863,14.199999809265137,14.199999809265137,72718
2015-01-29,14.050000190734863,14.300000190734863,13.699999809265137,14.149999618530273,14.149999618530273,93797
2015-01-30,14.199999809265137,14.199999809265137,13.800000190734863,13.899999618530273,13.899999618530273,49488
2015-02-02,14.0,14.5,13.800000190734863,13.899999618530273,13.899999618530273,38574
2015-02-03,13.699999809265137,14.25,13.649999618530273,13.75,13.75,81134
2015-02-04,14.100000381469727,16.25,13.800000190734863,15.449999809265137,15.449999809265137,676320
2015-02-05,15.449999809265137,15.899999618530273,14.75,15.100000381469727,15.100000381469727,288387
2015-02-06,14.800000190734863,15.25,14.199999809265137,14.350000381469727,14.350000381469727,90949
2015-02-09,14.199999809265137,14.399999618530273,13.75,14.100000381469727,14.100000381469727,71810
2015-02-10,14.0,14.800000190734863,13.850000381469727,13.949999809265137,13.949999809265137,83805
2015-02-11,13.75,14.399999618530273,13.75,14.25,14.25,39151
2015-02-12,14.75,14.75,14.100000381469727,14.399999618530273,14.399999618530273,54425
2015-02-13,14.800000190734863,14.800000190734863,13.850000381469727,14.050000190734863,14.050000190734863,147753
2015-02-16,14.050000190734863,14.399999618530273,13.050000190734863,13.350000381469727,13.350000381469727,248069
2015-02-18,13.100000381469727,13.800000190734863,13.100000381469727,13.699999809265137,13.699999809265137,114528
2015-02-19,13.649999618530273,13.899999618530273,13.5,13.550000190734863,13.550000190734863,67431
2015-02-20,13.550000190734863,13.75,13.25,13.449999809265137,13.449999809265137,111693
2015-02-23,13.449999809265137,13.800000190734863,13.100000381469727,13.149999618530273,13.149999618530273,80577
2015-02-24,13.149999618530273,13.350000381469727,12.800000190734863,12.899999618530273,12.899999618530273,80403
2015-02-25,12.800000190734863,13.25,12.800000190734863,13.050000190734863,13.050000190734863,57799
2015-02-26,13.5,13.5,12.5,12.550000190734863,12.550000190734863,85056
2015-02-27,12.399999618530273,13.050000190734863,12.399999618530273,12.800000190734863,12.800000190734863,81939
2015-03-02,12.5,13.149999618530273,12.5,12.600000381469727,12.600000381469727,67415
2015-03-03,12.600000381469727,12.899999618530273,12.550000190734863,12.649999618530273,12.649999618530273,82438
2015-03-04,13.0,13.0,12.149999618530273,12.25,12.25,79278
2015-03-05,12.25,12.5,11.75,12.100000381469727,12.100000381469727,81123
2015-03-09,12.75,12.75,12.0,12.300000190734863,12.300000190734863,38780
2015-03-10,12.399999618530273,12.600000381469727,11.800000190734863,11.949999809265137,11.949999809265137,64541
2015-03-11,12.300000190734863,12.300000190734863,11.199999809265137,11.399999618530273,11.399999618530273,95607
2015-03-12,11.300000190734863,11.399999618530273,10.600000381469727,11.350000381469727,11.350000381469727,119059
2015-03-13,11.399999618530273,11.399999618530273,10.899999618530273,11.149999618530273,11.149999618530273,120132
2015-03-16,11.0,11.350000381469727,10.449999809265137,10.600000381469727,10.600000381469727,104340
