Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.38888800144195557,0.40777701139450073,0.37555500864982605,0.40444400906562805,0.40444400906562805,3715785
2012-01-03,0.42222198843955994,0.43111100792884827,0.40333300828933716,0.42111098766326904,0.42111098766326904,3272355
2012-01-04,0.43222200870513916,0.43333300948143005,0.413332998752594,0.41777700185775757,0.41777700185775757,3283830
2012-01-05,0.43111100792884827,0.43111100792884827,0.3799999952316284,0.4000000059604645,0.4000000059604645,4942710
2012-01-06,0.40555500984191895,0.4244439899921417,0.384443998336792,0.41888800263404846,0.41888800263404846,5345820
2012-01-09,0.43333300948143005,0.43333300948143005,0.4088880121707916,0.42222198843955994,0.42222198843955994,3407085
2012-01-10,0.43111100792884827,0.43111100792884827,0.39222198724746704,0.3966659903526306,0.3966659903526306,5401080
2012-01-11,0.4000000059604645,0.4111109972000122,0.36333298683166504,0.3666659891605377,0.3666659891605377,5562270
2012-01-12,0.37555500864982605,0.37555500864982605,0.34555500745773315,0.3499999940395355,0.3499999940395355,2357910
2012-01-13,0.3666659891605377,0.37888801097869873,0.34555500745773315,0.37666600942611694,0.37666600942611694,4111155
2012-01-16,0.3955549895763397,0.3955549895763397,0.35888800024986267,0.38888800144195557,0.38888800144195557,2270745
2012-01-17,0.40444400906562805,0.4111109972000122,0.3499999940395355,0.40555500984191895,0.40555500984191895,4928985
2012-01-18,0.40555500984191895,0.413332998752594,0.38888800144195557,0.40111100673675537,0.40111100673675537,3517920
2012-01-19,0.4166660010814667,0.4266659915447235,0.39444398880004883,0.41888800263404846,0.41888800263404846,6788700
2012-01-20,0.43222200870513916,0.43222200870513916,0.40333300828933716,0.4288879930973053,0.4288879930973053,4752900
2012-01-23,0.4411109983921051,0.4411109983921051,0.4122219979763031,0.42111098766326904,0.42111098766326904,2853270
2012-01-24,0.4399999976158142,0.44888800382614136,0.4166660010814667,0.4388880133628845,0.4388880133628845,4117050
2012-01-25,0.4555549919605255,0.4566659927368164,0.4288879930973053,0.45111098885536194,0.45111098885536194,3587895
2012-01-27,0.47777700424194336,0.47777700424194336,0.4444440007209778,0.45111098885536194,0.45111098885536194,3274515
2012-01-30,0.44999998807907104,0.4555549919605255,0.4277769923210144,0.4411109983921051,0.4411109983921051,2092320
2012-01-31,0.46111100912094116,0.46666601300239563,0.43777701258659363,0.46111100912094116,0.46111100912094116,3510810
2012-02-01,0.47777700424194336,0.47777700424194336,0.4155550003051758,0.4455550014972687,0.4455550014972687,3409515
2012-02-02,0.46333301067352295,0.46333301067352295,0.43333300948143005,0.43555501103401184,0.43555501103401184,1697940
2012-02-03,0.4544439911842346,0.4544439911842346,0.39222198724746704,0.4166660010814667,0.4166660010814667,9297180
2012-02-06,0.41999998688697815,0.4300000071525574,0.4122219979763031,0.42333298921585083,0.42333298921585083,1692450
2012-02-07,0.42222198843955994,0.4266659915447235,0.3866659998893738,0.40333300828933716,0.40333300828933716,4204440
2012-02-08,0.40444400906562805,0.4166660010814667,0.3955549895763397,0.40111100673675537,0.40111100673675537,2078145
2012-02-09,0.4000000059604645,0.4411109983921051,0.4000000059604645,0.43222200870513916,0.43222200870513916,4270500
2012-02-10,0.4444440007209778,0.4533329904079437,0.43333300948143005,0.4433329999446869,0.4433329999446869,4190535
2012-02-13,0.43444401025772095,0.43444401025772095,0.41777700185775757,0.4244439899921417,0.4244439899921417,2924550
2012-02-14,0.4255549907684326,0.4388880133628845,0.4144439995288849,0.43222200870513916,0.43222200870513916,3227040
2012-02-15,0.4388880133628845,0.44777700304985046,0.42333298921585083,0.4444440007209778,0.4444440007209778,5494770
