Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,79.44999694824219,80.0,77.6500015258789,78.05000305175781,40.61708450317383,493129
2006-01-03,77.0,78.5,76.05000305175781,77.80000305175781,40.48698806762695,590736
2006-01-04,77.69999694824219,78.25,77.05000305175781,77.4000015258789,40.59186935424805,188059
2006-01-05,78.05000305175781,82.0999984741211,77.4000015258789,80.8499984741211,42.40119934082031,1232452
2006-01-06,81.80000305175781,81.80000305175781,77.1500015258789,78.8499984741211,41.35231018066406,1279404
2006-01-09,79.5,80.9000015258789,79.0,79.94999694824219,41.929203033447266,334688
2006-01-10,80.25,80.9000015258789,77.9000015258789,78.25,41.037654876708984,599583
2006-01-12,78.0,80.3499984741211,77.0,78.6500015258789,41.24742889404297,319462
2006-01-13,78.5,79.94999694824219,77.55000305175781,77.8499984741211,40.82787322998047,262877
2006-01-16,77.0,77.3499984741211,75.4000015258789,75.5,39.59543991088867,398192
2006-01-17,77.0999984741211,77.0999984741211,74.05000305175781,74.3499984741211,38.99232482910156,272174
2006-01-18,74.69999694824219,74.69999694824219,72.5999984741211,73.05000305175781,38.3105583190918,228749
2006-01-19,73.3499984741211,75.4000015258789,73.0,75.19999694824219,39.43810272216797,214426
2006-01-20,76.4000015258789,76.80000305175781,74.25,76.25,39.988765716552734,375919
2006-01-23,75.69999694824219,76.1500015258789,73.5,75.30000305175781,39.49055862426758,158895
2006-01-24,75.5999984741211,76.75,75.44999694824219,75.69999694824219,39.70030975341797,167219
2006-01-25,76.30000305175781,76.30000305175781,72.25,72.8499984741211,38.20566177368164,1222840
2006-01-27,74.0,75.5999984741211,74.0,74.94999694824219,39.30698776245117,215597
2006-01-30,75.05000305175781,76.30000305175781,74.3499984741211,74.5999984741211,39.123435974121094,276363
2006-01-31,75.5999984741211,75.5999984741211,71.80000305175781,72.19999694824219,37.864768981933594,909027
2006-02-01,72.19999694824219,73.5,71.0,71.3499984741211,37.41899108886719,381594
2006-02-02,72.19999694824219,72.19999694824219,70.05000305175781,70.19999694824219,36.81588363647461,206767
2006-02-03,70.5,71.5,69.30000305175781,70.44999694824219,36.94699478149414,183740
2006-02-06,72.4000015258789,72.4000015258789,70.5,70.6500015258789,37.0518798828125,129065
2006-02-07,71.05000305175781,71.55000305175781,70.05000305175781,70.8499984741211,37.15677261352539,143743
2006-02-08,72.80000305175781,72.80000305175781,70.0,70.5999984741211,37.02566146850586,145252
2006-02-10,70.9000015258789,73.0,70.69999694824219,71.80000305175781,37.65499496459961,314277
2006-02-13,72.3499984741211,73.6500015258789,71.80000305175781,72.44999694824219,37.995880126953125,372262
2006-02-14,72.5999984741211,72.5999984741211,71.19999694824219,71.5,37.49766159057617,115597
2006-02-15,72.0,72.0999984741211,70.5,71.4000015258789,37.445213317871094,138780
2006-02-16,71.1500015258789,72.4000015258789,70.05000305175781,71.5999984741211,37.55009841918945,122737
2006-02-17,72.5,72.9000015258789,70.0999984741211,70.4000015258789,36.920772552490234,103677
2006-02-20,76.0,76.5,69.0999984741211,69.80000305175781,36.606109619140625,155633
2006-02-21,70.44999694824219,70.5,69.69999694824219,69.8499984741211,36.63233184814453,141907
2006-02-22,70.0,70.5,69.5999984741211,70.1500015258789,36.789669036865234,160434
2006-02-23,70.69999694824219,72.55000305175781,70.19999694824219,71.5,37.49766159057617,742886
2006-02-24,72.0,74.6500015258789,72.0,74.05000305175781,38.834991455078125,681723
2006-02-27,74.69999694824219,75.75,73.9000015258789,75.4000015258789,39.54298782348633,260611
2006-02-28,76.0,76.9000015258789,71.5,73.69999694824219,38.65143585205078,478707
2006-03-01,74.19999694824219,74.19999694824219,73.1500015258789,73.3499984741211,38.46788024902344,94094
2006-03-02,74.30000305175781,75.0,72.9000015258789,74.19999694824219,38.91365432739258,233430
2006-03-03,74.94999694824219,77.0,74.5,76.25,39.988765716552734,547440
2006-03-06,76.94999694824219,79.4000015258789,75.69999694824219,78.1500015258789,40.98521041870117,610094
2006-03-07,78.6500015258789,79.0,77.4000015258789,78.69999694824219,41.273651123046875,323887
2006-03-08,78.6500015258789,79.5,77.0999984741211,78.05000305175781,40.932762145996094,726674
2006-03-09,77.6500015258789,82.0,74.0999984741211,79.9000015258789,42.6683235168457,1887298
2006-03-10,80.5,80.5,77.55000305175781,78.19999694824219,41.760498046875,708392
2006-03-13,78.9000015258789,79.05000305175781,77.0999984741211,78.30000305175781,41.81389236450195,452311
2006-03-14,80.0,81.0,78.05000305175781,78.69999694824219,42.02751159667969,399675
2006-03-16,79.44999694824219,79.44999694824219,77.75,77.94999694824219,41.62698745727539,140046
2006-03-17,78.19999694824219,78.5,76.5,76.80000305175781,41.01286697387695,148808
2006-03-20,76.80000305175781,78.0,76.69999694824219,76.8499984741211,41.03956604003906,110252
2006-03-21,76.69999694824219,77.44999694824219,75.19999694824219,75.69999694824219,40.425437927246094,126032
2006-03-22,75.0999984741211,76.80000305175781,75.0,75.94999694824219,40.55895233154297,308113
2006-03-23,77.0,77.0,74.55000305175781,75.4000015258789,40.265235900878906,102387
2006-03-24,75.5,76.25,74.75,76.05000305175781,40.61235046386719,183671
2006-03-27,75.0999984741211,76.5,73.25,73.69999694824219,39.35739517211914,608709
2006-03-28,74.69999694824219,74.69999694824219,72.5999984741211,73.1500015258789,39.063690185546875,387745
2006-03-29,74.19999694824219,75.94999694824219,73.80000305175781,74.44999694824219,39.75791931152344,412275
2006-03-30,75.80000305175781,75.94999694824219,73.69999694824219,74.19999694824219,39.62440872192383,405795
2006-03-31,75.0,76.0,74.30000305175781,74.8499984741211,39.97151565551758,352956
2006-04-03,75.0,76.69999694824219,75.0,75.9000015258789,40.53224563598633,314241
2006-04-04,76.0,77.0,75.30000305175781,75.94999694824219,40.55895233154297,452281
2006-04-05,76.69999694824219,80.5999984741211,75.94999694824219,79.69999694824219,42.561527252197266,1462725
2006-04-07,80.75,84.1500015258789,79.19999694824219,80.75,43.122249603271484,1814552
2006-04-10,80.55000305175781,83.4000015258789,80.0,82.5,44.05680465698242,1612601
2006-04-12,83.0,84.25,79.5999984741211,80.69999694824219,43.09555435180664,1769065
2006-04-13,80.9000015258789,80.9000015258789,76.0999984741211,77.69999694824219,41.493473052978516,445629
2006-04-17,82.0999984741211,82.0999984741211,78.4000015258789,79.94999694824219,42.695037841796875,559879
2006-04-18,80.19999694824219,82.44999694824219,80.0999984741211,81.44999694824219,43.496063232421875,1083093
2006-04-19,82.55000305175781,83.44999694824219,79.5999984741211,80.3499984741211,42.90863800048828,524328
2006-04-20,80.80000305175781,81.5,80.0,80.5999984741211,43.04214859008789,656819
2006-04-21,80.9000015258789,80.94999694824219,78.5,79.3499984741211,42.3746223449707,285964
2006-04-24,82.94999694824219,82.94999694824219,78.55000305175781,78.9000015258789,42.13431167602539,223643
2006-04-25,79.4000015258789,79.69999694824219,77.1500015258789,77.55000305175781,41.41337966918945,317569
2006-04-26,78.0,78.44999694824219,76.94999694824219,77.75,41.52018356323242,178542
2006-04-27,78.4000015258789,78.9000015258789,72.0,75.19999694824219,40.15843200683594,596202
2006-04-28,74.0,77.0999984741211,70.0,76.44999694824219,40.82595443725586,276285
2006-05-02,79.0,80.75,78.0,80.05000305175781,42.74843978881836,788864
2006-05-03,80.9000015258789,82.3499984741211,80.0,82.0,43.78977966308594,655352
2006-05-04,82.80000305175781,83.25,79.5999984741211,80.05000305175781,42.74843978881836,247424
2006-05-05,81.75,83.75,80.0999984741211,83.19999694824219,44.430599212646484,957123
2006-05-08,81.0,96.5,81.0,95.55000305175781,51.02577590942383,7466007
2006-05-09,99.5,100.19999694824219,91.0999984741211,95.75,51.1325798034668,6827106
2006-05-10,96.5,99.9000015258789,94.0,95.05000305175781,50.758758544921875,2879577
2006-05-11,96.0,96.44999694824219,90.0999984741211,90.94999694824219,48.56926345825195,1306829
2006-05-12,90.0,93.9000015258789,87.30000305175781,88.44999694824219,47.23421859741211,1699480
2006-05-15,88.5,89.69999694824219,81.0,81.94999694824219,43.7630729675293,1502223
2006-05-16,82.0999984741211,82.94999694824219,76.5999984741211,81.1500015258789,43.33586120605469,1534010
2006-05-17,82.69999694824219,86.8499984741211,81.9000015258789,85.80000305175781,45.81905746459961,1024195
2006-05-18,85.0,85.0,77.0999984741211,78.0999984741211,41.70709991455078,1626366
2006-05-19,90.0,90.0,74.3499984741211,77.9000015258789,41.60029602050781,2148814
2006-05-22,79.0,79.0,66.3499984741211,71.55000305175781,38.20925521850586,1080936
2006-05-23,71.0,73.0,68.1500015258789,72.0,38.449562072753906,1112623
2006-05-24,73.25,75.4000015258789,72.5999984741211,73.0,38.98358154296875,1009628
2006-05-25,74.0,75.69999694824219,72.30000305175781,74.05000305175781,39.54430389404297,1297829
2006-05-26,77.0,84.5,76.9000015258789,80.75,43.122249603271484,2076336
2006-05-29,82.0,82.80000305175781,78.55000305175781,79.30000305175781,42.347923278808594,636579
2006-05-30,80.0,81.44999694824219,78.05000305175781,78.44999694824219,41.894004821777344,416948
2006-05-31,77.0999984741211,78.0,74.0,75.55000305175781,40.345340728759766,376486
2006-06-01,77.5999984741211,77.5999984741211,73.0,73.0999984741211,39.036983489990234,452613
2006-06-02,74.30000305175781,77.0,72.5,74.5999984741211,39.83802032470703,539344
2006-06-05,75.5,76.0,73.0,73.0999984741211,39.036983489990234,326577
2006-06-06,71.0,74.0,71.0,73.55000305175781,39.277286529541016,412184
2006-06-07,72.55000305175781,73.9000015258789,68.5,69.75,37.248016357421875,529709
2006-06-08,67.19999694824219,69.0,62.20000076293945,63.900001525878906,34.12398910522461,531817
2006-06-09,64.05000305175781,67.80000305175781,64.05000305175781,66.0999984741211,35.29883575439453,606929
2006-06-12,56.599998474121094,65.0,55.650001525878906,56.400001525878906,30.11882781982422,1069566
2006-06-13,56.099998474121094,56.099998474121094,47.650001525878906,48.45000076293945,25.87335205078125,1064155
2006-06-14,44.0,51.900001525878906,44.0,48.349998474121094,25.8199520111084,603931
2006-06-15,50.95000076293945,52.20000076293945,49.29999923706055,51.25,27.368608474731445,488399
2006-06-16,52.45000076293945,58.599998474121094,52.25,56.0,29.905214309692383,1088941
2006-06-19,58.0,58.0,54.04999923706055,55.45000076293945,29.61150550842285,298661
2006-06-20,56.5,59.79999923706055,53.0,56.400001525878906,30.11882781982422,465185
2006-06-21,58.0,58.5,56.25,56.650001525878906,30.252328872680664,362883
2006-06-22,60.0,73.0,60.0,66.44999694824219,35.48574447631836,6872059
2006-06-23,67.5,71.19999694824219,65.0,67.94999694824219,36.28676986694336,3975660
2006-06-26,67.55000305175781,67.9000015258789,61.099998474121094,61.900001525878906,33.055946350097656,952728
2006-06-27,63.0,66.5,61.29999923706055,61.849998474121094,33.02923583984375,829311
2006-06-28,60.5,60.79999923706055,59.349998474121094,59.95000076293945,32.01460266113281,412226
2006-06-29,62.099998474121094,62.400001525878906,60.20000076293945,61.099998474121094,32.62873458862305,431891
2006-06-30,62.0,64.44999694824219,62.0,63.0,33.64336395263672,616400
2006-07-03,62.0,64.4000015258789,61.099998474121094,61.650001525878906,32.92243194580078,700616
2006-07-04,62.0,62.45000076293945,61.20000076293945,61.349998474121094,32.762229919433594,211630
2006-07-05,60.900001525878906,61.650001525878906,60.150001525878906,61.150001525878906,32.655426025390625,240074
2006-07-06,60.849998474121094,64.94999694824219,60.150001525878906,61.150001525878906,32.655426025390625,2403159
2006-07-07,59.5,61.70000076293945,57.849998474121094,58.04999923706055,30.999958038330078,1241685
2006-07-10,58.04999923706055,59.0,56.099998474121094,57.150001525878906,30.51934051513672,397829
2006-07-11,56.25,58.650001525878906,56.20000076293945,56.54999923706055,30.19893455505371,170541
2006-07-12,55.5,56.29999923706055,54.75,55.650001525878906,29.718303680419922,227417
2006-07-13,55.75,57.29999923706055,55.25,56.25,30.03871726989746,186139
2006-07-14,55.75,57.0,55.29999923706055,56.150001525878906,29.985315322875977,184381
2006-07-17,56.0,56.0,54.099998474121094,54.75,29.23768424987793,83867
2006-07-18,55.0,55.75,52.29999923706055,52.599998474121094,28.089540481567383,119678
2006-07-19,53.5,54.25,52.150001525878906,53.599998474121094,28.62355613708496,268193
2006-07-20,54.79999923706055,55.45000076293945,53.20000076293945,53.650001525878906,28.6502628326416,124891
2006-07-21,54.0,54.5,51.599998474121094,52.54999923706055,28.062837600708008,363262
2006-07-24,52.0,53.0,50.5,51.79999923706055,27.66231918334961,166418
2006-07-25,54.0,54.0,52.29999923706055,52.75,28.16964340209961,102348
2006-07-26,52.150001525878906,54.599998474121094,52.150001525878906,53.04999923706055,28.329845428466797,404315
2006-07-27,53.599998474121094,54.0,52.54999923706055,53.099998474121094,28.356552124023438,137333
2006-07-28,53.95000076293945,54.0,53.04999923706055,53.70000076293945,28.676963806152344,130531
2006-07-31,55.0,55.70000076293945,54.04999923706055,54.45000076293945,29.07748031616211,149803
2006-08-01,53.5,55.0,53.25,53.5,28.570159912109375,100463
2006-08-02,54.79999923706055,58.900001525878906,53.29999923706055,57.79999923706055,30.866455078125,520085
2006-08-03,58.349998474121094,58.650001525878906,56.29999923706055,56.650001525878906,30.252328872680664,257435
2006-08-04,56.650001525878906,57.5,55.25,55.75,29.77170181274414,120125
2006-08-07,56.25,56.25,54.5,54.650001525878906,29.18428611755371,112377
2006-08-08,54.849998474121094,55.900001525878906,54.650001525878906,54.95000076293945,29.34449577331543,169830
2006-08-09,55.04999923706055,58.5,55.0,55.79999923706055,29.79840660095215,781690
2006-08-10,56.5,56.599998474121094,55.5,55.95000076293945,29.878517150878906,200066
2006-08-11,56.25,57.150001525878906,55.79999923706055,56.29999923706055,30.065414428710938,267485
2006-08-14,55.70000076293945,59.599998474121094,55.650001525878906,58.70000076293945,31.34707260131836,1361384
2006-08-16,59.0,61.599998474121094,59.0,59.900001525878906,31.987895965576172,859971
