Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,157.5500030517578,167.5,157.5500030517578,164.8000030517578,162.5830078125,331
2020-01-02,160.0,167.0,160.0,164.0500030517578,161.8430938720703,333
2020-01-03,160.14999389648438,168.0,160.14999389648438,167.0,164.75340270996094,218
2020-01-06,160.0,175.0,159.0,165.14999389648438,162.9282684326172,872
2020-01-07,165.39999389648438,171.5,165.39999389648438,171.39999389648438,169.09420776367188,496
2020-01-08,171.5,175.25,165.64999389648438,170.0,167.71304321289062,382
2020-01-09,170.0,176.75,170.0,170.0,167.71304321289062,436
2020-01-10,170.0,174.85000610351562,164.0500030517578,170.8000030517578,168.50228881835938,191
2020-01-13,177.6999969482422,177.6999969482422,162.5,174.8000030517578,172.44847106933594,292
2020-01-14,175.0,180.0,172.0500030517578,177.39999389648438,175.01348876953125,313
2020-01-15,173.1999969482422,182.4499969482422,171.35000610351562,177.14999389648438,174.766845703125,529
2020-01-16,172.3000030517578,176.89999389648438,172.3000030517578,175.35000610351562,172.99107360839844,367
2020-01-17,175.5,179.4499969482422,175.5,179.4499969482422,177.03590393066406,995
2020-01-20,180.0,188.39999389648438,172.5,177.0,174.61886596679688,260
2020-01-21,175.0,178.4499969482422,172.0,172.10000610351562,169.7847900390625,146
2020-01-22,173.9499969482422,175.4499969482422,171.1999969482422,175.39999389648438,173.04039001464844,223
2020-01-23,171.10000610351562,174.89999389648438,171.10000610351562,173.5,171.16595458984375,288
2020-01-24,173.5,178.6999969482422,170.0,170.6999969482422,168.4036102294922,429
2020-01-27,170.75,175.0,170.75,170.8000030517578,168.50228881835938,61
2020-01-28,170.0,170.0,170.0,170.0,167.71304321289062,50
2020-01-29,165.10000610351562,169.89999389648438,165.10000610351562,169.89999389648438,167.6143798828125,70
2020-01-30,168.0,174.9499969482422,167.0,169.5,167.21975708007812,218
2020-01-31,176.0,176.0,167.60000610351562,168.35000610351562,166.08523559570312,12
2020-02-03,164.10000610351562,172.89999389648438,157.5,160.10000610351562,157.94622802734375,502
2020-02-04,165.8000030517578,165.8000030517578,164.0,164.0,161.7937469482422,288
2020-02-05,172.1999969482422,172.1999969482422,163.0,165.0,162.78030395507812,226
2020-02-06,162.0,162.0,157.0,160.0,157.84756469726562,438
2020-02-07,167.8000030517578,167.8000030517578,158.5,165.0,162.78030395507812,422
2020-02-10,170.0,170.0,157.3000030517578,164.75,162.53366088867188,675
2020-02-11,159.0500030517578,159.0500030517578,159.0,159.0,156.8610076904297,90
2020-02-12,159.5500030517578,159.5500030517578,159.5,159.5,157.3542938232422,100
2020-02-13,157.10000610351562,159.9499969482422,151.5500030517578,151.5500030517578,149.51124572753906,828
2020-02-14,151.5500030517578,154.5,144.0,144.60000610351562,142.6547393798828,963
2020-02-17,144.60000610351562,144.60000610351562,137.39999389648438,137.39999389648438,135.5515899658203,693
2020-02-18,131.0500030517578,135.0,130.5500030517578,131.10000610351562,129.3363494873047,726
2020-02-19,136.0,137.64999389648438,124.55000305175781,137.64999389648438,135.79823303222656,4791
2020-02-20,142.9499969482422,142.9499969482422,135.14999389648438,135.5,133.67715454101562,59
2020-02-24,135.14999389648438,142.25,132.0,132.0,130.2242431640625,567
2020-02-25,130.0,132.0,129.0,131.4499969482422,129.681640625,116
2020-02-26,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,127.70854949951172,40
2020-02-27,130.0,134.0,125.0,132.9499969482422,131.1614532470703,790
2020-02-28,126.3499984741211,128.89999389648438,126.3499984741211,126.4000015258789,124.69957733154297,397
2020-03-02,132.6999969482422,132.6999969482422,120.0999984741211,120.0999984741211,118.48432922363281,139
2020-03-03,120.0999984741211,122.0,120.0999984741211,120.69999694824219,119.07625579833984,243
2020-03-04,116.05000305175781,122.0,116.05000305175781,122.0,120.35877227783203,136
2020-03-05,121.0,121.94999694824219,116.0,116.3499984741211,114.78477478027344,284
2020-03-06,110.55000305175781,118.94999694824219,110.55000305175781,111.25,109.75338745117188,738
2020-03-09,116.75,116.75,105.80000305175781,111.94999694824219,110.4439697265625,289
2020-03-11,111.94999694824219,116.0,106.4000015258789,115.9000015258789,114.34082794189453,968
2020-03-12,113.0,113.0,110.1500015258789,110.1500015258789,108.6681900024414,560
2020-03-13,104.6500015258789,111.6500015258789,104.6500015258789,111.6500015258789,110.14801025390625,240
2020-03-16,110.0,114.9000015258789,106.0999984741211,106.0999984741211,104.67266845703125,95
2020-03-17,109.94999694824219,109.94999694824219,100.8499984741211,101.19999694824219,99.83858489990234,521
2020-03-18,100.8499984741211,100.8499984741211,96.1500015258789,96.1500015258789,94.85652923583984,1249
2020-03-19,96.0,96.1500015258789,91.3499984741211,91.3499984741211,90.12108612060547,311
2020-03-20,91.3499984741211,95.5,87.19999694824219,87.25,86.07624816894531,53
2020-03-23,91.5999984741211,91.5999984741211,82.9000015258789,87.94999694824219,86.76683044433594,1008
2020-03-24,84.0,84.0,83.5999984741211,83.5999984741211,82.47535705566406,298
2020-03-25,83.0,87.5,83.0,87.5,86.32289123535156,447
2020-03-26,87.5999984741211,89.0,83.1500015258789,86.8499984741211,85.68162536621094,193
2020-03-27,90.94999694824219,91.1500015258789,86.0999984741211,88.9000015258789,87.70405578613281,549
2020-03-30,90.9000015258789,92.80000305175781,86.0,86.55000305175781,85.38566589355469,205
2020-03-31,88.0,88.05000305175781,88.0,88.0,86.816162109375,857
2020-04-01,83.6500015258789,90.94999694824219,83.6500015258789,86.0,84.84307098388672,1258
2020-04-03,90.30000305175781,90.30000305175781,84.0,88.30000305175781,87.11212921142578,83
2020-04-07,92.6500015258789,92.6500015258789,90.05000305175781,90.8499984741211,89.62781524658203,277
2020-04-08,88.0,95.3499984741211,87.0999984741211,94.69999694824219,93.426025390625,519
2020-04-09,99.0,99.4000015258789,99.0,99.0,97.66818237304688,334
2020-04-13,100.0,101.0,100.0,100.0,98.65472412109375,202
2020-04-15,101.0,101.0,95.0999984741211,99.5999984741211,98.2601089477539,1095
2020-04-16,99.55000305175781,102.0,96.05000305175781,97.19999694824219,95.89239501953125,731
2020-04-17,97.1500015258789,102.0,97.1500015258789,102.0,100.6278305053711,215
2020-04-20,103.0,106.94999694824219,102.0,102.05000305175781,100.67715454101562,770
2020-04-21,102.0,102.0,97.0,101.30000305175781,99.93724822998047,232
2020-04-22,98.05000305175781,101.44999694824219,97.5999984741211,101.44999694824219,100.08522033691406,321
2020-04-23,101.0,103.94999694824219,98.0,98.0999984741211,96.78028869628906,511
2020-04-24,97.0,100.44999694824219,93.25,95.1500015258789,93.86997985839844,506
2020-04-27,98.9000015258789,99.9000015258789,98.8499984741211,99.9000015258789,98.55607604980469,645
2020-04-28,96.0,104.8499984741211,96.0,104.8499984741211,103.43948364257812,2580
2020-04-29,110.05000305175781,110.05000305175781,100.44999694824219,109.80000305175781,108.3228988647461,270
2020-04-30,115.19999694824219,115.25,114.0,115.25,113.69957733154297,1340
2020-05-04,115.25,120.0,112.0,115.0999984741211,113.55158996582031,774
2020-05-05,114.0,114.0,109.3499984741211,109.3499984741211,107.87894439697266,194
2020-05-06,105.05000305175781,109.3499984741211,105.05000305175781,105.0999984741211,103.68611907958984,138
2020-05-07,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,103.7354507446289,3
2020-05-08,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,108.91482543945312,23
2020-05-11,110.4000015258789,115.9000015258789,110.4000015258789,115.9000015258789,114.34082794189453,287
2020-05-12,121.6500015258789,121.6500015258789,116.6500015258789,116.6500015258789,115.08074188232422,2340
2020-05-13,121.0999984741211,122.44999694824219,120.0999984741211,122.44999694824219,120.8027114868164,675
2020-05-14,128.0,128.5500030517578,127.1500015258789,128.5500030517578,126.82066345214844,726
2020-05-15,128.60000610351562,134.9499969482422,127.30000305175781,134.0500030517578,132.24667358398438,4016
2020-05-18,137.0500030517578,140.75,137.0500030517578,138.14999389648438,136.29150390625,7833
2020-05-19,137.9499969482422,137.9499969482422,132.5,133.14999389648438,131.3587646484375,2043
2020-05-20,133.5,139.6999969482422,131.0,138.60000610351562,136.73545837402344,631
2020-05-21,138.60000610351562,145.0,138.60000610351562,138.8000030517578,136.93276977539062,167
2020-05-22,132.35000610351562,133.25,131.89999389648438,131.89999389648438,130.12557983398438,693
2020-05-26,131.89999389648438,137.0,126.19999694824219,136.0,134.17044067382812,65
2020-05-27,141.8000030517578,141.8000030517578,129.1999969482422,133.64999389648438,131.85203552246094,1471
2020-05-28,130.0,134.35000610351562,127.0,127.0,125.29150390625,221
2020-05-29,130.0,130.0,128.5,130.0,128.25115966796875,328
2020-06-01,130.0,134.0,123.5,127.6500015258789,125.9327621459961,630
2020-06-02,134.0,134.0,124.0,133.9499969482422,132.1479949951172,928
2020-06-03,127.30000305175781,140.60000610351562,127.30000305175781,140.0,138.1166229248047,1879
2020-06-04,134.39999389648438,144.0,133.0,142.8000030517578,140.8789520263672,2429
2020-06-05,142.1999969482422,149.39999389648438,136.0,142.9499969482422,141.0269317626953,2020
2020-06-08,142.9499969482422,148.8000030517578,137.10000610351562,146.35000610351562,144.38121032714844,913
2020-06-09,139.1999969482422,148.89999389648438,139.1999969482422,148.39999389648438,146.4036102294922,188
2020-06-10,148.39999389648438,148.39999389648438,141.0,141.0,139.10316467285156,74
2020-06-11,137.0,143.9499969482422,133.9499969482422,139.6999969482422,137.82064819335938,426
2020-06-12,138.0,139.4499969482422,132.8000030517578,137.85000610351562,135.99554443359375,226
2020-06-15,135.25,139.89999389648438,135.25,139.89999389648438,138.01795959472656,284
2020-06-16,140.0,140.0,133.25,138.89999389648438,137.03140258789062,273
2020-06-17,136.0,136.0,132.0,135.0,133.1838836669922,380
2020-06-18,135.0,136.89999389648438,128.25,134.8000030517578,132.98658752441406,380
2020-06-19,137.5,141.5,137.5,141.39999389648438,139.49778747558594,1059
2020-06-22,141.89999389648438,148.0,138.0500030517578,140.85000610351562,138.95518493652344,795
2020-06-23,147.0,147.0,138.64999389648438,141.0500030517578,139.15249633789062,478
2020-06-24,146.5,147.0,134.5,140.60000610351562,138.70855712890625,1403
2020-06-25,147.0,147.0,133.60000610351562,137.3000030517578,135.45294189453125,395
2020-06-26,144.14999389648438,144.14999389648438,138.10000610351562,138.10000610351562,136.2421875,512
2020-06-29,138.10000610351562,140.9499969482422,131.1999969482422,139.0,137.1300811767578,407
2020-06-30,138.0,142.0,135.14999389648438,140.0,138.1166229248047,676
2020-07-01,140.0,140.0,140.0,140.0,138.1166229248047,20
2020-07-02,135.3000030517578,138.89999389648438,133.25,137.5500030517578,135.6995849609375,174
2020-07-03,133.0,144.0,133.0,138.89999389648438,137.03140258789062,917
2020-07-06,134.5500030517578,141.75,132.0,139.0,137.1300811767578,2340
2020-07-07,135.3000030517578,140.9499969482422,134.75,135.39999389648438,133.57850646972656,471
2020-07-08,135.0,139.8000030517578,131.5,139.5,137.6233367919922,790
2020-07-09,141.60000610351562,141.60000610351562,135.0,138.5,136.6367950439453,124
2020-07-10,138.5,140.5,132.60000610351562,134.75,132.93724060058594,557
2020-07-13,139.0,139.0,135.0,137.85000610351562,135.99554443359375,194
2020-07-14,132.0500030517578,136.89999389648438,131.0,134.9499969482422,133.13455200195312,730
2020-07-15,134.9499969482422,134.9499969482422,128.5,130.5,128.74441528320312,406
2020-07-16,132.4499969482422,134.0,132.4499969482422,134.0,132.1973419189453,125
2020-07-17,135.0,138.89999389648438,127.5,132.39999389648438,130.61886596679688,414
2020-07-20,137.85000610351562,137.85000610351562,131.0,132.0,130.2242431640625,664
