Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,293.7649841308594,295.16387939453125,291.31695556640625,291.9164733886719,285.25164794921875,110501
2015-01-02,292.0163879394531,298.2613830566406,292.0163879394531,295.3137512207031,288.5714416503906,291745
2015-01-05,295.0,299.5,292.1000061035156,294.79998779296875,288.0693664550781,160846
2015-01-06,290.0,294.04998779296875,272.95001220703125,278.70001220703125,272.33697509765625,292057
2015-01-07,278.0,280.95001220703125,273.0,277.20001220703125,270.8712158203125,192734
2015-01-08,279.3500061035156,284.95001220703125,279.3500061035156,284.04998779296875,277.5647888183594,155655
2015-01-09,285.25,287.95001220703125,280.1000061035156,284.6000061035156,278.10223388671875,241401
2015-01-12,284.70001220703125,289.79998779296875,283.0,288.45001220703125,281.8643493652344,141508
2015-01-13,288.5,297.70001220703125,287.1000061035156,293.1000061035156,286.408203125,301047
2015-01-14,292.04998779296875,296.8999938964844,292.04998779296875,294.8500061035156,288.11822509765625,150730
2015-01-15,298.0,309.79998779296875,294.20001220703125,306.1499938964844,299.16021728515625,911794
2015-01-16,304.95001220703125,316.45001220703125,304.0,314.8500061035156,307.6615905761719,768840
2015-01-19,316.45001220703125,317.5,308.29998779296875,309.3999938964844,302.3360595703125,201457
2015-01-20,310.45001220703125,315.0,309.3999938964844,310.95001220703125,303.8506774902344,243872
2015-01-21,313.3500061035156,314.79998779296875,306.20001220703125,308.70001220703125,301.65203857421875,236291
2015-01-22,308.75,313.79998779296875,307.1000061035156,309.1000061035156,302.04290771484375,209137
2015-01-23,311.20001220703125,317.6499938964844,304.04998779296875,314.54998779296875,307.3684387207031,378832
2015-01-27,316.79998779296875,322.45001220703125,313.5,316.54998779296875,309.32275390625,736891
2015-01-28,315.0,319.0,309.70001220703125,312.1000061035156,304.9743957519531,314639
2015-01-29,310.54998779296875,318.0,309.25,315.04998779296875,307.85699462890625,359643
2015-01-30,316.20001220703125,318.8999938964844,308.75,310.75,303.65521240234375,363605
2015-02-02,312.95001220703125,313.79998779296875,306.6499938964844,312.3500061035156,305.21868896484375,253306
2015-02-03,311.1000061035156,323.6000061035156,311.1000061035156,321.3999938964844,314.0620422363281,576971
