Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,453.04998779296875,458.3999938964844,450.3999938964844,451.6000061035156,430.8068542480469,869094
2017-01-03,454.0,459.6499938964844,450.0,458.29998779296875,437.1983337402344,1015828
2017-01-04,459.0,461.75,453.45001220703125,458.6000061035156,437.4845275878906,1856523
2017-01-05,464.0,474.3999938964844,459.54998779296875,470.70001220703125,449.02740478515625,2003059
2017-01-06,474.5,474.8999938964844,462.0,463.1000061035156,441.77734375,1468901
2017-01-09,464.8999938964844,468.0,461.8500061035156,465.1000061035156,443.6852722167969,780077
2017-01-10,464.0,469.0,463.3500061035156,467.75,446.2132263183594,1745473
2017-01-11,468.0,481.8999938964844,468.0,478.29998779296875,456.2774658203125,2458862
2017-01-12,480.5,485.5,473.6000061035156,476.45001220703125,454.51263427734375,2125687
2017-01-13,477.04998779296875,480.6000061035156,466.5,477.54998779296875,455.5620422363281,1482826
2017-01-16,478.0,486.45001220703125,478.0,481.0,458.8531799316406,1493638
2017-01-17,481.0,488.29998779296875,477.6000061035156,480.1499938964844,458.0423278808594,1636232
2017-01-18,482.29998779296875,484.5,476.3500061035156,482.04998779296875,459.8548278808594,1153910
2017-01-19,482.5,482.6499938964844,476.0,477.54998779296875,455.5620422363281,1331433
2017-01-20,477.1499938964844,478.3999938964844,465.04998779296875,467.1499938964844,445.640869140625,1984461
2017-01-23,469.95001220703125,485.29998779296875,468.3500061035156,482.95001220703125,460.7134094238281,2891303
2017-01-24,482.0,489.0,473.5,479.3999938964844,457.32684326171875,4600230
2017-01-25,483.0,503.04998779296875,480.79998779296875,498.20001220703125,475.2612609863281,5501753
2017-01-27,493.0,511.0,484.5,496.75,473.87799072265625,3272897
2017-01-30,497.1499938964844,501.95001220703125,490.8500061035156,496.3500061035156,473.4964294433594,1011830
2017-01-31,496.0,496.0,487.3500061035156,489.1499938964844,466.6278991699219,852786
2017-02-01,491.0,506.54998779296875,487.3999938964844,504.45001220703125,481.2234802246094,1553861
2017-02-02,507.0,510.25,494.0,507.3999938964844,484.0376281738281,2282533
2017-02-03,507.54998779296875,514.1500244140625,491.6000061035156,495.8500061035156,473.0194091796875,2404103
2017-02-06,498.04998779296875,505.5,495.95001220703125,504.0,480.794189453125,1204460
2017-02-07,507.0,507.0,493.6000061035156,502.25,479.124755859375,1655229
2017-02-08,503.0,514.0,500.3500061035156,512.25,488.664306640625,2284842
2017-02-09,513.0,524.5,508.0,522.5999755859375,498.5377197265625,2178843
2017-02-10,522.0,524.0,511.0,518.0499877929688,494.197265625,1588149
2017-02-13,519.0,526.0,515.5,524.2999877929688,500.15948486328125,1270325
2017-02-14,522.0,522.8499755859375,511.25,512.9500122070312,489.33209228515625,2379095
2017-02-15,512.0,526.5,511.45001220703125,520.7000122070312,496.72528076171875,2240024
2017-02-16,516.0,520.8499755859375,508.3500061035156,518.5,494.62652587890625,1917115
2017-02-17,523.9000244140625,524.9000244140625,516.8499755859375,521.2000122070312,497.2022399902344,868741
2017-02-20,523.9000244140625,532.8499755859375,517.4000244140625,528.5999755859375,504.261474609375,1448277
2017-02-21,527.0,527.6500244140625,520.1500244140625,523.25,499.1578063964844,1084323
2017-02-22,520.5499877929688,527.0,512.5499877929688,516.1500244140625,492.3847961425781,1429221
2017-02-23,518.9000244140625,522.5,513.0499877929688,518.5499877929688,494.67425537109375,1594259
2017-02-27,514.0,516.0499877929688,501.3500061035156,503.79998779296875,480.6033630371094,3193241
2017-02-28,504.6000061035156,513.1500244140625,504.6000061035156,509.45001220703125,485.9932861328125,1710395
2017-03-01,510.0,511.6499938964844,504.5,506.3999938964844,483.08367919921875,1411431
2017-03-02,509.79998779296875,511.95001220703125,498.75,501.6499938964844,478.5523681640625,1263258
2017-03-03,500.0,505.0,493.6499938964844,503.0,479.8402099609375,1381418
2017-03-06,502.04998779296875,508.5,495.3500061035156,507.25,483.89453125,1686717
2017-03-07,509.0,512.25,502.54998779296875,506.6499938964844,483.3221740722656,1560366
2017-03-08,507.8999938964844,515.8499755859375,505.04998779296875,514.4500122070312,490.7630615234375,1347206
2017-03-09,515.3499755859375,518.8499755859375,512.3499755859375,517.4000244140625,493.5772399902344,1442550
2017-03-10,516.9000244140625,522.25,511.1499938964844,514.7999877929688,491.096923828125,1261846
2017-03-14,521.0,525.5,519.1500244140625,522.6500244140625,498.58551025390625,1692945
2017-03-15,517.5999755859375,528.1500244140625,517.5999755859375,525.5999755859375,501.39959716796875,1247748
2017-03-16,527.9500122070312,527.9500122070312,521.7999877929688,525.4500122070312,501.25653076171875,900584
2017-03-17,527.0,527.4500122070312,515.2999877929688,519.25,495.342041015625,1898303
2017-03-20,522.0,525.2000122070312,516.6500244140625,521.0999755859375,497.1068115234375,823128
2017-03-21,521.0,525.0,516.2999877929688,523.4000244140625,499.30096435546875,1338710
2017-03-22,520.0,526.6500244140625,517.25,520.7999877929688,496.82061767578125,1941507
2017-03-23,521.5,525.0,518.4500122070312,523.5999755859375,499.4916687011719,1567829
2017-03-24,524.0,525.9000244140625,515.5,518.4500122070312,494.5788269042969,1067930
2017-03-27,518.7999877929688,519.0499877929688,511.8999938964844,516.5,492.7186584472656,909104
2017-03-28,515.5499877929688,531.9000244140625,515.5499877929688,530.3499755859375,505.9308776855469,1604175
2017-03-29,530.0,536.5499877929688,528.75,530.9500122070312,506.5033264160156,1769564
2017-03-30,531.0,538.4500122070312,529.2000122070312,532.4000244140625,507.8866271972656,2074816
2017-03-31,532.0,541.0,530.5999755859375,535.5499877929688,510.8914489746094,1616918
2017-04-03,535.5499877929688,539.2999877929688,527.1500244140625,528.5499877929688,504.2138366699219,1423686
2017-04-05,535.0,545.25,527.0499877929688,543.5,518.4754638671875,1749704
2017-04-06,540.0,554.8499755859375,539.0,553.4000244140625,527.9196166992188,1635566
2017-04-07,549.0,551.0,543.0,547.5999755859375,522.38671875,1005806
2017-04-10,545.6500244140625,555.0,543.9000244140625,553.4500122070312,527.9673461914062,717580
2017-04-11,552.7000122070312,552.7000122070312,537.1500244140625,540.1500244140625,515.27978515625,1593393
