Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,118.19999694824219,118.80000305175781,115.80000305175781,116.80000305175781,107.41526794433594,595675
2012-01-03,118.0,121.69999694824219,117.55000305175781,118.0999984741211,108.61080169677734,831590
2012-01-04,118.5999984741211,119.1500015258789,116.4000015258789,116.9000015258789,107.50721740722656,289594
2012-01-05,115.80000305175781,117.25,105.55000305175781,117.0,107.59917449951172,756827
2012-01-06,116.80000305175781,117.0,114.0999984741211,115.94999694824219,106.63355255126953,933489
2012-01-09,116.19999694824219,117.4000015258789,114.9000015258789,115.69999694824219,106.40364837646484,627843
2012-01-10,115.94999694824219,116.9000015258789,115.4000015258789,116.0,106.67955017089844,721616
2012-01-11,115.5,118.9000015258789,115.25,115.94999694824219,106.63355255126953,860859
2012-01-12,117.0999984741211,121.9000015258789,115.94999694824219,120.0999984741211,110.45011901855469,1894543
2012-01-13,119.5999984741211,125.69999694824219,119.5999984741211,121.9000015258789,112.1054916381836,2846914
2012-01-16,120.69999694824219,122.05000305175781,119.25,120.0,110.3581314086914,262208
2012-01-17,120.0,123.1500015258789,119.30000305175781,119.94999694824219,110.31216430664062,1526885
2012-01-18,120.69999694824219,122.5999984741211,117.1500015258789,118.1500015258789,108.65679168701172,1203438
2012-01-19,119.5,121.9000015258789,118.05000305175781,118.30000305175781,108.79473114013672,1810335
2012-01-20,119.19999694824219,119.69999694824219,114.5999984741211,117.55000305175781,108.10499572753906,2064273
2012-01-23,117.0,119.25,116.6500015258789,117.25,107.8291015625,995119
2012-01-24,117.0,120.44999694824219,117.0,119.30000305175781,109.71438598632812,1163669
2012-01-25,120.55000305175781,127.8499984741211,119.25,124.94999694824219,114.91040802001953,2695765
2012-01-27,125.6500015258789,129.0,124.4000015258789,128.0500030517578,117.7613525390625,2285723
2012-01-30,126.9000015258789,126.9000015258789,123.5,124.94999694824219,114.91040802001953,1801891
2012-01-31,124.55000305175781,130.89999389648438,124.30000305175781,127.9000015258789,117.6233901977539,1826394
2012-02-01,128.0,132.0,127.0,130.6999969482422,120.19839477539062,1179527
2012-02-02,131.60000610351562,134.9499969482422,130.5500030517578,133.85000610351562,123.09532928466797,1242441
2012-02-03,134.60000610351562,134.89999389648438,130.25,132.5500030517578,121.8997573852539,935883
