Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,48.10183334350586,48.40724182128906,47.36885452270508,48.223995208740234,41.696144104003906,2059278
2006-01-03,48.40724182128906,49.17076110839844,48.16291427612305,49.09440994262695,42.44873809814453,2401796
2006-01-04,49.17076110839844,49.78158187866211,44.788150787353516,49.65941619873047,42.937259674072266,2704044
2006-01-05,49.93428421020508,49.93428421020508,49.01805877685547,49.32346725463867,42.64678955078125,3148612
2006-01-06,49.59833526611328,49.93428421020508,48.8806266784668,49.430362701416016,42.73920440673828,3348878
2006-01-09,49.628875732421875,50.20915222167969,49.262386322021484,49.628875732421875,42.910850524902344,2728781
2006-01-10,49.628875732421875,50.33131790161133,49.17076110839844,49.796852111816406,43.056087493896484,2760296
2006-01-12,53.599185943603516,53.599185943603516,48.8653564453125,49.5219841003418,42.81843185424805,2163607
2006-01-13,49.476173400878906,49.70522689819336,48.26980972290039,48.60575866699219,42.02622985839844,1444494
2006-01-16,48.80427169799805,49.29292678833008,48.40724182128906,49.04859924316406,42.409122467041016,990902
2006-01-17,49.32346725463867,49.8426628112793,47.44520568847656,48.300350189208984,41.76216506958008,2296809
2006-01-18,48.712650299072266,49.01805877685547,47.81169509887695,48.81954574584961,42.211082458496094,1085326
2006-01-19,49.079139709472656,49.628875732421875,47.796424865722656,48.69738006591797,42.10544204711914,1236596
2006-01-20,49.01805877685547,49.14022445678711,47.99494171142578,48.59048843383789,42.01301956176758,1629529
2006-01-23,47.338314056396484,50.23969268798828,46.75803756713867,49.33873748779297,42.65998458862305,2288047
2006-01-24,49.857933044433594,50.392398834228516,48.5599479675293,48.83481216430664,42.22426986694336,2669428
2006-01-25,49.14022445678711,49.14022445678711,48.2087287902832,48.5599479675293,41.98662185668945,972481
2006-01-27,48.8653564453125,48.8653564453125,46.88019943237305,47.76588439941406,41.3000373840332,6113275
2006-01-30,48.254539489746094,49.01805877685547,47.94913101196289,48.37670135498047,41.828182220458984,1333024
2006-01-31,48.8653564453125,50.819969177246094,48.80427169799805,50.30077362060547,43.491798400878906,5966943
2006-02-01,49.476173400878906,49.476173400878906,47.338314056396484,47.49101638793945,41.062381744384766,4987373
2006-02-02,47.94913101196289,48.37670135498047,46.45262908935547,46.696956634521484,40.37580490112305,2290172
2006-02-03,47.67426300048828,47.67426300048828,46.11668014526367,46.36100769042969,40.0853385925293,1283415
2006-02-06,47.017635345458984,47.72007369995117,46.467899322509766,47.24668884277344,40.85113525390625,1893680
2006-02-07,47.62845230102539,48.51413345336914,47.338314056396484,47.979671478271484,41.48487854003906,1581704
2006-02-08,48.10183334350586,48.10183334350586,46.72749710083008,47.017635345458984,40.6530876159668,1698616
2006-02-10,47.20087814331055,50.224422454833984,47.04817581176758,49.68995666503906,42.96365737915039,6833792
2006-02-13,49.78158187866211,52.820396423339844,49.78158187866211,52.25539016723633,45.181819915771484,10247053
2006-02-14,52.682960510253906,53.278507232666016,50.69780731201172,51.52240753173828,44.54806137084961,5323388
2006-02-15,51.58348846435547,52.53025817871094,50.08699035644531,51.4155158996582,44.455631256103516,3097946
2006-02-16,51.61403274536133,52.53025817871094,51.186458587646484,52.0874137878418,45.036590576171875,2535676
2006-02-17,52.28593063354492,54.89717102050781,51.32389450073242,53.553375244140625,46.304107666015625,13206942
2006-02-20,53.44648361206055,53.675537109375,51.186458587646484,51.4155158996582,44.455631256103516,3031307
2006-02-21,51.64457321166992,52.0568733215332,51.186458587646484,51.58348846435547,44.60088348388672,1040419
2006-02-22,51.52240753173828,51.85835647583008,51.15591812133789,51.461326599121094,44.4952507019043,835562
2006-02-23,51.4460563659668,53.84351348876953,50.60618209838867,52.77458190917969,45.6307373046875,3590031
2006-02-24,53.29377746582031,53.385398864746094,51.33916473388672,51.782005310058594,44.772525787353516,1845341
2006-02-27,51.782005310058594,53.41593933105469,50.590911865234375,53.17161560058594,45.97404098510742,2592135
2006-02-28,53.141075134277344,54.36270523071289,52.194305419921875,53.93513488769531,46.634193420410156,3107369
2006-03-01,53.75189208984375,55.553802490234375,51.61403274536133,54.53068161010742,47.14912033081055,4685158
2006-03-02,55.35528564453125,55.706504821777344,53.79770278930664,54.683387756347656,47.281158447265625,2754327
2006-03-03,54.66811752319336,56.40894317626953,53.84351348876953,55.798126220703125,48.2449951171875,2639710
2006-03-06,55.87447738647461,55.88975143432617,54.66811752319336,55.202579498291016,47.730072021484375,3034928
2006-03-07,55.12622833251953,55.2636604309082,53.553375244140625,54.66811752319336,47.2679557800293,2199699
2006-03-08,53.644996643066406,55.5843391418457,53.644996643066406,54.53068161010742,47.14912033081055,1374601
2006-03-09,54.05730056762695,54.9735221862793,53.81297302246094,54.66811752319336,47.2679557800293,6241182
2006-03-10,55.110958099365234,60.16546630859375,54.9735221862793,56.607460021972656,48.94478225708008,11033177
2006-03-13,57.09611129760742,59.06599807739258,55.73704528808594,58.28720474243164,50.39714050292969,8354306
2006-03-14,58.19558334350586,58.79113006591797,56.91286849975586,58.08869171142578,50.225502014160156,4228078
2006-03-16,57.73747253417969,68.33514404296875,57.14192581176758,66.9455337524414,57.88343811035156,33094429
2006-03-17,67.18986511230469,73.23695373535156,63.89145278930664,71.08382415771484,61.46155548095703,45866108
2006-03-20,71.46558380126953,78.4747085571289,70.88530731201172,75.52751159667969,65.30371856689453,34728892
2006-03-21,76.04670715332031,76.8713150024414,71.17544555664062,72.70248413085938,62.8610954284668,17434725
2006-03-22,76.38265991210938,76.38265991210938,71.46558380126953,72.10694122314453,62.34615707397461,19255363
2006-03-23,77.84861755371094,78.44416809082031,72.5497817993164,74.27533721923828,64.22105407714844,26127346
2006-03-24,74.96250915527344,76.9323959350586,73.93939208984375,74.71818542480469,64.60393524169922,11619716
2006-03-27,75.4358901977539,76.03144073486328,72.07640075683594,72.82465362548828,62.966732025146484,7710702
2006-03-28,72.99262237548828,74.8250732421875,72.07640075683594,72.2596435546875,62.478187561035156,6966823
2006-03-29,73.17587280273438,74.51966857910156,71.77098846435547,73.16059875488281,63.2572135925293,14742462
2006-03-30,74.64183044433594,79.23822784423828,72.96208190917969,74.16844940185547,64.12863159179688,21555135
2006-03-31,74.8250732421875,75.74130249023438,72.2596435546875,72.99262237548828,63.11196517944336,9757797
2006-04-03,74.1837158203125,76.35211944580078,73.45073699951172,75.8176498413086,65.55457305908203,8672526
2006-04-04,76.65752410888672,77.5737533569336,74.36695861816406,75.84819030761719,65.58099365234375,6011359
2006-04-05,76.24522399902344,76.53536224365234,74.22953033447266,75.42062377929688,65.21129608154297,6548790
2006-04-07,77.87915802001953,88.87386322021484,74.55020904541016,76.48954772949219,66.13550567626953,21039432
2006-04-10,76.96293640136719,77.23780059814453,74.73345184326172,75.58859252929688,65.35653686523438,5464746
2006-04-12,76.04670715332031,76.35211944580078,69.44988250732422,72.42761993408203,62.623443603515625,5232615
2006-04-13,71.46558380126953,76.04670715332031,67.8006820678711,73.00789642333984,63.125152587890625,10466291
2006-04-17,72.68721771240234,78.12348937988281,71.93896484375,77.2530746459961,66.79570007324219,12086714
2006-04-18,78.01659393310547,79.10079193115234,75.4664306640625,76.9323959350586,66.51842498779297,6279053
2006-04-19,77.26834106445312,77.66537475585938,72.68721771240234,75.05413055419922,64.89440155029297,9314967
2006-04-20,74.51966857910156,75.74130249023438,73.75614166259766,74.42804718017578,64.35308074951172,3447078
2006-04-21,75.0083236694336,75.02359008789062,72.68721771240234,74.16844940185547,64.12863159179688,4182722
2006-04-24,74.24479675292969,77.69591522216797,73.90885162353516,75.58859252929688,65.35653686523438,5735292
2006-04-25,75.95508575439453,75.95508575439453,70.39665222167969,74.51966857910156,64.43228149414062,4242622
2006-04-26,75.22210693359375,76.04670715332031,73.29803466796875,73.81723022460938,63.824954986572266,2995925
