Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,430
2013-01-02,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
2013-01-03,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,100
2013-01-04,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0
2013-01-07,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,100
2013-01-08,43.25,46.25,43.25,46.25,46.25,440
2013-01-09,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,100
2013-01-10,43.25,44.0,43.20000076293945,43.20000076293945,43.20000076293945,990
2013-01-11,42.04999923706055,44.0,42.04999923706055,44.0,44.0,52
2013-01-14,45.0,45.0,45.0,45.0,45.0,50
2013-01-15,42.79999923706055,43.400001525878906,42.79999923706055,43.349998474121094,43.349998474121094,120
2013-01-16,43.0,43.0,43.0,43.0,43.0,11
2013-01-17,41.29999923706055,44.900001525878906,41.29999923706055,44.900001525878906,44.900001525878906,187
2013-01-18,43.04999923706055,44.0,43.0,43.25,43.25,1578
2013-01-21,43.0,44.0,41.099998474121094,44.0,44.0,2235
2013-01-22,42.75,42.75,42.75,42.75,42.75,132
2013-01-23,42.75,42.75,42.75,42.75,42.75,0
2013-01-24,42.0,42.25,42.0,42.25,42.25,1171
2013-01-25,40.599998474121094,44.20000076293945,40.599998474121094,41.25,41.25,506
2013-01-28,41.25,41.25,41.25,41.25,41.25,0
2013-01-29,40.5,40.599998474121094,40.5,40.599998474121094,40.599998474121094,720
2013-01-30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2013-01-31,38.79999923706055,39.25,38.79999923706055,39.25,39.25,250
2013-02-01,41.0,41.20000076293945,41.0,41.099998474121094,41.099998474121094,250
2013-02-04,39.29999923706055,42.45000076293945,39.04999923706055,39.5,39.5,3745
2013-02-05,39.5,39.5,39.5,39.5,39.5,0
2013-02-06,40.95000076293945,40.95000076293945,40.5,40.5,40.5,450
2013-02-07,42.29999923706055,42.29999923706055,40.150001525878906,40.150001525878906,40.150001525878906,35
2013-02-08,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2013-02-11,41.0,41.0,41.0,41.0,41.0,1
2013-02-12,41.04999923706055,41.04999923706055,41.0,41.0,41.0,100
2013-02-13,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1
2013-02-14,41.099998474121094,41.099998474121094,41.04999923706055,41.04999923706055,41.04999923706055,264
2013-02-15,39.150001525878906,41.0,39.150001525878906,41.0,41.0,120
2013-02-18,39.75,39.75,39.75,39.75,39.75,200
2013-02-19,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,15
2013-02-20,37.650001525878906,39.900001525878906,37.650001525878906,39.849998474121094,39.849998474121094,964
2013-02-21,41.75,41.79999923706055,41.75,41.79999923706055,41.79999923706055,845
2013-02-22,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,10
2013-02-25,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2013-02-26,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,5
2013-02-27,42.75,43.0,41.650001525878906,41.900001525878906,41.900001525878906,640
2013-02-28,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,5
2013-03-01,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,100
2013-03-04,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,200
2013-03-05,41.5,41.5,41.5,41.5,41.5,410
2013-03-06,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,211
2013-03-07,42.0,42.04999923706055,42.0,42.04999923706055,42.04999923706055,193
2013-03-08,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,100
2013-03-11,43.5,43.5,43.5,43.5,43.5,5
2013-03-12,45.349998474121094,45.349998474121094,42.20000076293945,42.349998474121094,42.349998474121094,512
2013-03-13,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,5
2013-03-14,41.0,41.849998474121094,41.0,41.70000076293945,41.70000076293945,517
2013-03-15,40.04999923706055,41.79999923706055,40.04999923706055,41.79999923706055,41.79999923706055,273
2013-03-18,42.75,43.849998474121094,42.75,43.79999923706055,43.79999923706055,442
2013-03-19,45.5,45.5,45.5,45.5,45.5,5
2013-03-20,43.25,43.25,43.25,43.25,43.25,11
2013-03-21,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,60
2013-03-22,39.95000076293945,42.0,39.95000076293945,42.0,42.0,485
2013-03-25,40.54999923706055,43.95000076293945,40.54999923706055,43.95000076293945,43.95000076293945,101
2013-03-26,45.95000076293945,46.0,43.0,43.0,43.0,1010
2013-03-28,44.5,44.5,43.95000076293945,43.95000076293945,43.95000076293945,219
2013-04-01,44.0,44.0,44.0,44.0,44.0,50
2013-04-02,44.0,44.0,44.0,44.0,44.0,200
2013-04-03,45.0,45.0,45.0,45.0,45.0,45
2013-04-04,47.0,47.0,47.0,47.0,47.0,10
2013-04-05,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,621
2013-04-08,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-04-09,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-04-10,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-04-11,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,189
2013-04-12,42.0,42.0,42.0,42.0,42.0,171
2013-04-15,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,10
2013-04-16,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2013-04-17,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,10
2013-04-18,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,10
2013-04-22,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,10
2013-04-23,52.5,52.5,52.5,52.5,52.5,10
2013-04-25,51.0,51.0,49.900001525878906,49.900001525878906,49.900001525878906,530
2013-04-26,51.0,51.0,49.900001525878906,49.900001525878906,49.900001525878906,510
