Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.613409042358398,200
2003-01-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.613409042358398,0
2003-01-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.083017349243164,111
2003-01-06,12.0,12.0,12.0,12.0,10.6078519821167,100
2003-01-07,12.0,12.0,12.0,12.0,10.6078519821167,0
2003-01-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.729421615600586,100
2003-01-09,17.25,17.25,17.25,17.25,15.248786926269531,100
2003-01-10,19.5,19.5,17.75,18.399999618530273,16.26537322998047,753
2003-01-13,19.600000381469727,19.600000381469727,19.25,19.25,17.01676368713379,200
2003-01-14,17.75,19.0,17.75,18.549999237060547,16.39797019958496,600
2003-01-15,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.39797019958496,0
2003-01-16,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,15.513982772827148,422
2003-01-17,18.0,19.450000762939453,18.0,19.450000762939453,17.193559646606445,2200
2003-01-20,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,17.193559646606445,0
2003-01-21,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,17.193559646606445,0
2003-01-22,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,17.193559646606445,0
2003-01-23,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,17.193559646606445,0
2003-01-24,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,17.193559646606445,0
2003-01-27,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,17.193559646606445,0
2003-01-28,15.75,15.75,15.75,15.75,13.922804832458496,100
2003-01-29,15.75,15.75,15.75,15.75,13.922804832458496,0
2003-01-30,15.75,15.75,15.75,15.75,13.922804832458496,300
2003-01-31,15.75,15.75,15.75,15.75,13.922804832458496,0
2003-02-03,15.75,15.75,15.75,15.75,13.922804832458496,0
2003-02-04,15.75,15.75,15.75,15.75,13.922804832458496,0
2003-02-05,15.0,15.0,15.0,15.0,13.259815216064453,300
2003-02-06,15.0,15.0,15.0,15.0,13.259815216064453,0
2003-02-07,14.0,17.950000762939453,14.0,15.949999809265137,14.099603652954102,1300
2003-02-10,18.0,18.0,18.0,18.0,15.911778450012207,300
2003-02-11,18.0,18.0,18.0,18.0,15.911778450012207,0
